timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751001.8297446,RECEIVED,62a6916d-d5ba-4bbc-b8cb-86b7631f196a,658910c2-a695-4d5e-8ab1-c335290c8b50,c1,DROP,1450,p1,?,
1769751003.2581882,RECEIVED,7822010e-9143-49a5-8ab0-0ebfb3561e0a,ac513444-f9ab-4d2a-a487-3d3ea7016d40,c4,c2,2458,p1,?,
1769751003.3423617,SENT,7822010e-9143-49a5-8ab0-0ebfb3561e0a,ac513444-f9ab-4d2a-a487-3d3ea7016d40,c4,c2,1770,?,i10,
1769751003.3424833,FORWARDED,7822010e-9143-49a5-8ab0-0ebfb3561e0a,ac513444-f9ab-4d2a-a487-3d3ea7016d40,c4,c2,1770,?,i10,
1769751003.6188812,RECEIVED,fdf292b6-5943-4d87-8693-bbe9fa7557a7,f4b26fb7-934d-46b7-af93-e176da7942fc,c1,c2,2459,p1,?,
1769751003.7818973,SENT,fdf292b6-5943-4d87-8693-bbe9fa7557a7,f4b26fb7-934d-46b7-af93-e176da7942fc,c1,c2,1771,?,i3,
1769751003.7820127,FORWARDED,fdf292b6-5943-4d87-8693-bbe9fa7557a7,f4b26fb7-934d-46b7-af93-e176da7942fc,c1,c2,1771,?,i3,
1769751003.8080876,SENT,62a6916d-d5ba-4bbc-b8cb-86b7631f196a,658910c2-a695-4d5e-8ab1-c335290c8b50,c1,DROP,1015,?,i5,
1769751003.8082137,FORWARDED,62a6916d-d5ba-4bbc-b8cb-86b7631f196a,658910c2-a695-4d5e-8ab1-c335290c8b50,c1,DROP,1015,?,i5,
1769751005.4025517,RECEIVED,b5e4ee66-0f62-466e-a113-c2e769963043,f8ccc323-f916-46d8-b605-f2d1f636ace4,c1,None,2230,p1,?,
1769751005.4222753,SENT,b5e4ee66-0f62-466e-a113-c2e769963043,f8ccc323-f916-46d8-b605-f2d1f636ace4,c1,None,1599,?,i11,
1769751005.4223945,FORWARDED,b5e4ee66-0f62-466e-a113-c2e769963043,f8ccc323-f916-46d8-b605-f2d1f636ace4,c1,None,1599,?,i11,
1769751006.034382,RECEIVED,de0af8dc-320a-48a7-8066-1a818a31d266,549b39d2-5c11-4a8d-8996-bed0ad97b730,c1,c2,2454,p1,?,
1769751006.0981538,SENT,de0af8dc-320a-48a7-8066-1a818a31d266,549b39d2-5c11-4a8d-8996-bed0ad97b730,c1,c2,1767,?,i12,
1769751006.0982792,FORWARDED,de0af8dc-320a-48a7-8066-1a818a31d266,549b39d2-5c11-4a8d-8996-bed0ad97b730,c1,c2,1767,?,i12,
1769751006.5350153,RECEIVED,bb4ad764-fe46-45b6-a89c-341041611380,53fb3542-9d97-42f4-93fa-fbaeea85c71c,c1,None,2224,p1,?,
1769751006.5723662,RECEIVED,11c7517a-ea00-41e0-a294-d7cf47bb37a2,096d898d-4843-4ffd-bd24-71cf991e48b8,c2,None,2219,p2,?,
1769751006.8122823,RECEIVED,e84d26b3-7afc-4fe5-8a21-2885bd0e07f3,b1564908-76ef-4671-b90f-43bc6128af5b,c5,c3,2568,p2,?,
1769751006.8289075,RECEIVED,6703073f-885b-40cd-8544-e281fcc8ac31,edd83f79-0c3b-4d9e-874d-422a5ef1f73a,c3,c5,2464,p3,?,
1769751006.9852755,RECEIVED,0c81ad38-28bb-46b4-8c0e-39afec022e2e,776963de-0e22-4d02-8c91-2624904dbdfa,c5,None,2239,p2,?,
1769751006.9966657,SENT,bb4ad764-fe46-45b6-a89c-341041611380,53fb3542-9d97-42f4-93fa-fbaeea85c71c,c1,None,1595,?,i4,
1769751006.9967892,FORWARDED,bb4ad764-fe46-45b6-a89c-341041611380,53fb3542-9d97-42f4-93fa-fbaeea85c71c,c1,None,1595,?,i4,
1769751007.013567,RECEIVED,beeb1359-961d-4384-b52f-beaccd1ea2cd,d1749b3b-226c-49af-a39d-ed32b89ffc4f,c1,c2,2460,p1,?,
1769751007.0664134,RECEIVED,04484234-a1c1-46f0-955a-a11cc1e87770,cc39ff4b-ea41-485e-b6bc-c99530719884,c5,c3,2555,p2,?,
1769751007.1543565,RECEIVED,df0f9ce6-f4c2-4b3c-b9de-ee3c43000d51,72ad915f-187a-4a34-b8fc-a71bbd3d8ea1,c1,None,2231,p1,?,
1769751007.1811178,SENT,6703073f-885b-40cd-8544-e281fcc8ac31,edd83f79-0c3b-4d9e-874d-422a5ef1f73a,c3,c5,1775,?,i7,
1769751007.1811817,FORWARDED,6703073f-885b-40cd-8544-e281fcc8ac31,edd83f79-0c3b-4d9e-874d-422a5ef1f73a,c3,c5,1775,?,i7,
