timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751001.1664665,RECEIVED,86370b62-3831-4c3f-a509-ce6036001efb,88f7824e-1141-4bbe-8c26-63010ce5468e,c3,c5,1250,i12,?,
1769751001.7391105,SENT,86370b62-3831-4c3f-a509-ce6036001efb,88f7824e-1141-4bbe-8c26-63010ce5468e,c3,c5,867,?,p2,
1769751001.73924,FORWARDED,86370b62-3831-4c3f-a509-ce6036001efb,88f7824e-1141-4bbe-8c26-63010ce5468e,c3,c5,867,?,p2,
1769751002.3500586,RECEIVED,ca99b598-89b8-4ded-9b54-b3cd400edafb,dd429e25-2577-40dc-8d3a-88970733f117,c1,c2,1253,i2,?,
1769751002.4054172,SENT,ca99b598-89b8-4ded-9b54-b3cd400edafb,dd429e25-2577-40dc-8d3a-88970733f117,c1,c2,867,?,p2,
1769751002.4055393,FORWARDED,ca99b598-89b8-4ded-9b54-b3cd400edafb,dd429e25-2577-40dc-8d3a-88970733f117,c1,c2,867,?,p2,
1769751003.3976882,RECEIVED,d8e73c40-93e9-4e03-9dc8-048bdf460557,055e326f-11b9-483f-a25c-63dde807447b,c2,c1,1252,i8,?,
1769751003.8777266,SENT,d8e73c40-93e9-4e03-9dc8-048bdf460557,055e326f-11b9-483f-a25c-63dde807447b,c2,c1,867,?,p1,
1769751003.8778617,FORWARDED,d8e73c40-93e9-4e03-9dc8-048bdf460557,055e326f-11b9-483f-a25c-63dde807447b,c2,c1,867,?,p1,
1769751003.9512699,RECEIVED,87c40211-02ec-4900-9341-89e26b2a138b,298ff497-3877-4974-91bd-90953718c606,c5,c3,1263,i6,?,
1769751004.1144638,RECEIVED,62a6916d-d5ba-4bbc-b8cb-86b7631f196a,658910c2-a695-4d5e-8ab1-c335290c8b50,c1,DROP,442,x7,?,
1769751004.6123896,RECEIVED,726ab461-de06-48f8-9704-ea7943415392,0ed46185-8471-4e6c-a149-19752ab6f77a,c4,c2,1263,i4,?,
1769751004.8148372,RECEIVED,db4e5c04-bfea-4534-918a-44268d4bcaa4,22bc31da-5057-4c83-886e-160046feaf0e,c4,c2,1259,i9,?,
1769751004.8295672,RECEIVED,8f75476d-6a0f-415f-a6a4-6dd17fc4ff54,5d2c2edc-7550-4b80-89b7-916faa3b2176,c2,c1,1260,i9,?,
1769751004.8819177,SENT,8f75476d-6a0f-415f-a6a4-6dd17fc4ff54,5d2c2edc-7550-4b80-89b7-916faa3b2176,c2,c1,871,?,p1,
1769751004.8828576,FORWARDED,8f75476d-6a0f-415f-a6a4-6dd17fc4ff54,5d2c2edc-7550-4b80-89b7-916faa3b2176,c2,c1,871,?,p1,
1769751004.9438705,SENT,726ab461-de06-48f8-9704-ea7943415392,0ed46185-8471-4e6c-a149-19752ab6f77a,c4,c2,876,?,p2,
1769751004.943991,FORWARDED,726ab461-de06-48f8-9704-ea7943415392,0ed46185-8471-4e6c-a149-19752ab6f77a,c4,c2,876,?,p2,
1769751004.987391,RECEIVED,17926d47-5b6f-4006-825e-675857aa4cf0,65ecdb32-be82-4c0f-a803-f4569d49ab95,c5,c3,1260,i7,?,
1769751005.2142248,SENT,db4e5c04-bfea-4534-918a-44268d4bcaa4,22bc31da-5057-4c83-886e-160046feaf0e,c4,c2,871,?,p2,
1769751005.2143419,FORWARDED,db4e5c04-bfea-4534-918a-44268d4bcaa4,22bc31da-5057-4c83-886e-160046feaf0e,c4,c2,871,?,p2,
1769751005.226329,SENT,17926d47-5b6f-4006-825e-675857aa4cf0,65ecdb32-be82-4c0f-a803-f4569d49ab95,c5,c3,873,?,p3,
1769751005.2264514,FORWARDED,17926d47-5b6f-4006-825e-675857aa4cf0,65ecdb32-be82-4c0f-a803-f4569d49ab95,c5,c3,873,?,p3,
1769751005.3869832,SENT,87c40211-02ec-4900-9341-89e26b2a138b,298ff497-3877-4974-91bd-90953718c606,c5,c3,874,?,p3,
1769751005.3871508,FORWARDED,87c40211-02ec-4900-9341-89e26b2a138b,298ff497-3877-4974-91bd-90953718c606,c5,c3,874,?,p3,
1769751005.4773996,RECEIVED,7add6b8a-2d4c-4483-8f63-268fe419f9d0,f8a9ed90-a875-4460-80d6-997e93563643,c5,c3,1251,i4,?,
1769751005.792573,RECEIVED,b5c86b3b-d958-45b4-8ab9-89a940d64d28,84e1ccef-49d8-48c4-a904-c9d292e070cf,c1,c2,1256,i7,?,
1769751005.881734,SENT,b5c86b3b-d958-45b4-8ab9-89a940d64d28,84e1ccef-49d8-48c4-a904-c9d292e070cf,c1,c2,868,?,p2,
1769751005.881849,FORWARDED,b5c86b3b-d958-45b4-8ab9-89a940d64d28,84e1ccef-49d8-48c4-a904-c9d292e070cf,c1,c2,868,?,p2,
1769751006.4104369,SENT,7add6b8a-2d4c-4483-8f63-268fe419f9d0,f8a9ed90-a875-4460-80d6-997e93563643,c5,c3,867,?,p3,
1769751006.410557,FORWARDED,7add6b8a-2d4c-4483-8f63-268fe419f9d0,f8a9ed90-a875-4460-80d6-997e93563643,c5,c3,867,?,p3,
1769751007.8128357,RECEIVED,6703073f-885b-40cd-8544-e281fcc8ac31,edd83f79-0c3b-4d9e-874d-422a5ef1f73a,c3,c5,1260,i7,?,
1769751008.0429244,SENT,6703073f-885b-40cd-8544-e281fcc8ac31,edd83f79-0c3b-4d9e-874d-422a5ef1f73a,c3,c5,871,?,p2,
1769751008.0430064,FORWARDED,6703073f-885b-40cd-8544-e281fcc8ac31,edd83f79-0c3b-4d9e-874d-422a5ef1f73a,c3,c5,871,?,p2,
1769751008.3646429,RECEIVED,460257d6-d514-4c6e-b515-2269ce66559f,5fdd418a-a7de-47c9-bf62-2be9f2d34f2d,c3,None,1131,i8,?,
1769751008.5003307,RECEIVED,781bea98-c091-43c1-a850-9c34da01e527,2bc51997-a348-408d-9e7a-e2bb97a8f246,c5,None,1132,i7,?,
1769751008.5694976,SENT,781bea98-c091-43c1-a850-9c34da01e527,2bc51997-a348-408d-9e7a-e2bb97a8f246,c5,None,775,?,p3,
