timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751002.2108061,RECEIVED,8c653b79-f1ad-4904-bdf3-6fe5f6dd3f60,6bcb7e20-f614-4f48-bb54-78328e30d501,c4,c2,1252,i12,?,
1769751002.3428218,SENT,8c653b79-f1ad-4904-bdf3-6fe5f6dd3f60,6bcb7e20-f614-4f48-bb54-78328e30d501,c4,c2,867,?,p2,
1769751002.3431118,FORWARDED,8c653b79-f1ad-4904-bdf3-6fe5f6dd3f60,6bcb7e20-f614-4f48-bb54-78328e30d501,c4,c2,867,?,p2,
1769751002.4803848,RECEIVED,252bb305-b4ba-4abf-b8a1-aa76b2293c4e,7ff12514-8330-4614-907a-dae51878fd21,c2,c1,1262,i12,?,
1769751002.754279,RECEIVED,2d74b49d-af97-4564-b818-aeebe19cb596,e304e229-53cb-4cf0-aee8-159311050f46,c5,c3,1260,i11,?,
1769751003.62047,SENT,2d74b49d-af97-4564-b818-aeebe19cb596,e304e229-53cb-4cf0-aee8-159311050f46,c5,c3,876,?,p3,
1769751003.620654,FORWARDED,2d74b49d-af97-4564-b818-aeebe19cb596,e304e229-53cb-4cf0-aee8-159311050f46,c5,c3,876,?,p3,
1769751003.9074097,SENT,252bb305-b4ba-4abf-b8a1-aa76b2293c4e,7ff12514-8330-4614-907a-dae51878fd21,c2,c1,876,?,p1,
1769751003.9075298,FORWARDED,252bb305-b4ba-4abf-b8a1-aa76b2293c4e,7ff12514-8330-4614-907a-dae51878fd21,c2,c1,876,?,p1,
1769751004.422249,RECEIVED,f8dda7f9-e7ab-4394-912b-340129e06846,f623d437-aad6-460f-89af-acbba9cc139f,c2,DROP,684,i9,?,
1769751004.4753594,SENT,f8dda7f9-e7ab-4394-912b-340129e06846,f623d437-aad6-460f-89af-acbba9cc139f,c2,DROP,441,?,i5,
1769751004.4754736,FORWARDED,f8dda7f9-e7ab-4394-912b-340129e06846,f623d437-aad6-460f-89af-acbba9cc139f,c2,DROP,441,?,i5,
1769751005.0173967,RECEIVED,c66aa42f-2ab5-478d-8464-6e3e399a4db8,4de5267e-af38-43b2-be26-e34af8522e64,c3,None,1124,i7,?,
1769751005.0809262,RECEIVED,236bf3b5-5767-4e21-84c3-c4e13802af7d,5a2e5eb6-7fed-46e4-9772-b5d903ca967e,c1,DROP,692,i4,?,
1769751005.0989976,SENT,c66aa42f-2ab5-478d-8464-6e3e399a4db8,4de5267e-af38-43b2-be26-e34af8522e64,c3,None,771,?,p2,
1769751005.0991483,FORWARDED,c66aa42f-2ab5-478d-8464-6e3e399a4db8,4de5267e-af38-43b2-be26-e34af8522e64,c3,None,771,?,p2,
1769751005.7229958,SENT,236bf3b5-5767-4e21-84c3-c4e13802af7d,5a2e5eb6-7fed-46e4-9772-b5d903ca967e,c1,DROP,446,?,i10,
