timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751000.9148505,RECEIVED,b67cdee0-1fe3-4587-91b3-4ccf94318edd,8c631eb0-fb65-4639-8861-b263203623f0,c4,DROP,1457,p1,?,
1769751001.1384137,SENT,b67cdee0-1fe3-4587-91b3-4ccf94318edd,8c631eb0-fb65-4639-8861-b263203623f0,c4,DROP,1018,?,i11,
1769751001.138539,FORWARDED,b67cdee0-1fe3-4587-91b3-4ccf94318edd,8c631eb0-fb65-4639-8861-b263203623f0,c4,DROP,1018,?,i11,
1769751002.8921719,RECEIVED,5734a79f-80dc-45d5-97d2-d7a23783e8ba,ae5e1fc0-71c7-4962-b833-64149c9d2a29,c2,c1,2460,p2,?,
1769751003.0044281,SENT,5734a79f-80dc-45d5-97d2-d7a23783e8ba,ae5e1fc0-71c7-4962-b833-64149c9d2a29,c2,c1,1772,?,i9,
1769751003.0045643,FORWARDED,5734a79f-80dc-45d5-97d2-d7a23783e8ba,ae5e1fc0-71c7-4962-b833-64149c9d2a29,c2,c1,1772,?,i9,
1769751003.6094265,RECEIVED,f8dda7f9-e7ab-4394-912b-340129e06846,f623d437-aad6-460f-89af-acbba9cc139f,c2,DROP,1443,p2,?,
1769751004.0556662,SENT,f8dda7f9-e7ab-4394-912b-340129e06846,f623d437-aad6-460f-89af-acbba9cc139f,c2,DROP,1009,?,i9,
1769751004.055786,FORWARDED,f8dda7f9-e7ab-4394-912b-340129e06846,f623d437-aad6-460f-89af-acbba9cc139f,c2,DROP,1009,?,i9,
1769751004.378621,RECEIVED,1ee79f92-aa91-4ad7-8d14-f0b0b48b216f,52da88a1-ca95-4cf5-8684-a419a27431bc,c5,c3,2464,p2,?,
1769751004.5093915,SENT,1ee79f92-aa91-4ad7-8d14-f0b0b48b216f,52da88a1-ca95-4cf5-8684-a419a27431bc,c5,c3,1775,?,i6,
1769751004.509516,FORWARDED,1ee79f92-aa91-4ad7-8d14-f0b0b48b216f,52da88a1-ca95-4cf5-8684-a419a27431bc,c5,c3,1775,?,i6,
1769751004.6578047,RECEIVED,c66aa42f-2ab5-478d-8464-6e3e399a4db8,4de5267e-af38-43b2-be26-e34af8522e64,c3,None,2228,p3,?,
1769751004.7507257,SENT,c66aa42f-2ab5-478d-8464-6e3e399a4db8,4de5267e-af38-43b2-be26-e34af8522e64,c3,None,1597,?,i7,
1769751004.750867,FORWARDED,c66aa42f-2ab5-478d-8464-6e3e399a4db8,4de5267e-af38-43b2-be26-e34af8522e64,c3,None,1597,?,i7,
