timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751000.9824069,RECEIVED,4cf1e3d5-e9ec-45d1-bf62-7736e306b07a,62a33d8c-0bf6-4f91-b61e-e0b1a709c8c9,c4,DROP,1012,e1,?,
1769751001.2619474,SENT,4cf1e3d5-e9ec-45d1-bf62-7736e306b07a,62a33d8c-0bf6-4f91-b61e-e0b1a709c8c9,c4,DROP,685,?,x5,
1769751001.2620993,FORWARDED,4cf1e3d5-e9ec-45d1-bf62-7736e306b07a,62a33d8c-0bf6-4f91-b61e-e0b1a709c8c9,c4,DROP,685,?,x5,
1769751004.1894648,RECEIVED,486cd450-05ad-4032-aa30-2beee96262b9,79d1102a-b519-4f91-a04f-9f5465718338,c3,c5,1782,e11,?,
1769751004.3932667,RECEIVED,3384f7c6-930a-47dc-bb7e-4c6a8d300f59,c827ae2e-3a69-48fa-8d8d-f1b5f4efa483,c3,c5,1775,e9,?,
1769751004.6903083,SENT,3384f7c6-930a-47dc-bb7e-4c6a8d300f59,c827ae2e-3a69-48fa-8d8d-f1b5f4efa483,c3,c5,1260,?,x9,
1769751004.6904473,FORWARDED,3384f7c6-930a-47dc-bb7e-4c6a8d300f59,c827ae2e-3a69-48fa-8d8d-f1b5f4efa483,c3,c5,1260,?,x9,
1769751004.7744982,RECEIVED,023f81ff-2490-41c0-81e6-0effefe38075,9ea494e6-21ba-45ee-a343-6f7511e7147f,c5,c3,1776,e10,?,
1769751004.9195964,SENT,023f81ff-2490-41c0-81e6-0effefe38075,9ea494e6-21ba-45ee-a343-6f7511e7147f,c5,c3,1260,?,x7,
1769751004.9197192,FORWARDED,023f81ff-2490-41c0-81e6-0effefe38075,9ea494e6-21ba-45ee-a343-6f7511e7147f,c5,c3,1260,?,x7,
1769751005.2216945,SENT,486cd450-05ad-4032-aa30-2beee96262b9,79d1102a-b519-4f91-a04f-9f5465718338,c3,c5,1264,?,x1,
1769751005.2218206,FORWARDED,486cd450-05ad-4032-aa30-2beee96262b9,79d1102a-b519-4f91-a04f-9f5465718338,c3,c5,1264,?,x1,
1769751005.7716222,RECEIVED,d4d4e307-ad83-40d2-981d-c5a4307e3a13,a63a5e4f-5291-4012-a00e-7de066a5e2ef,c3,c5,1776,e2,?,
1769751006.1972828,RECEIVED,0810b5ef-9297-441f-94bc-fa158b136460,70f7aae9-1e1a-460c-85d6-b976194b99d5,c2,c1,1764,e9,?,
1769751006.3791664,SENT,d4d4e307-ad83-40d2-981d-c5a4307e3a13,a63a5e4f-5291-4012-a00e-7de066a5e2ef,c3,c5,1259,?,x11,
1769751006.3793051,FORWARDED,d4d4e307-ad83-40d2-981d-c5a4307e3a13,a63a5e4f-5291-4012-a00e-7de066a5e2ef,c3,c5,1259,?,x11,
1769751006.796336,SENT,0810b5ef-9297-441f-94bc-fa158b136460,70f7aae9-1e1a-460c-85d6-b976194b99d5,c2,c1,1251,?,x12,
1769751006.796459,FORWARDED,0810b5ef-9297-441f-94bc-fa158b136460,70f7aae9-1e1a-460c-85d6-b976194b99d5,c2,c1,1251,?,x12,
1769751006.886952,RECEIVED,ab32922f-1873-4041-a60f-b656e7a24da4,152e486d-ed04-4eed-8a2a-a05df0dd5895,c2,DROP,1012,e5,?,
1769751007.107536,RECEIVED,31e98db5-2b88-4fa1-a193-9ab570799ff9,aa1cd24e-6c00-41c5-8022-7f0259c89cf2,c3,c5,1847,e2,?,
1769751007.1370642,RECEIVED,a3ab9030-5dfa-471b-8cfa-3482661c06a6,23ed1621-f316-466a-b537-bb27f06441ab,c3,c5,1766,e7,?,
1769751007.2969139,SENT,ab32922f-1873-4041-a60f-b656e7a24da4,152e486d-ed04-4eed-8a2a-a05df0dd5895,c2,DROP,687,?,x8,
1769751007.2970643,FORWARDED,ab32922f-1873-4041-a60f-b656e7a24da4,152e486d-ed04-4eed-8a2a-a05df0dd5895,c2,DROP,687,?,x8,
1769751007.490504,RECEIVED,25311407-52f5-4e57-a3f0-7edfd1c55637,484abbf4-619d-48f2-8e45-9a6721722d65,c3,None,1612,e12,?,
1769751007.554308,RECEIVED,0c81ad38-28bb-46b4-8c0e-39afec022e2e,776963de-0e22-4d02-8c91-2624904dbdfa,c5,None,1608,e6,?,
1769751007.7523808,RECEIVED,3823eadf-e1c3-4357-8cf1-e22b53f84211,2ecc4822-42de-4434-be1d-7e55f7f60c04,c3,None,1600,e8,?,
1769751007.8698053,SENT,0c81ad38-28bb-46b4-8c0e-39afec022e2e,776963de-0e22-4d02-8c91-2624904dbdfa,c5,None,1132,?,x9,
1769751007.8699322,FORWARDED,0c81ad38-28bb-46b4-8c0e-39afec022e2e,776963de-0e22-4d02-8c91-2624904dbdfa,c5,None,1132,?,x9,
1769751007.901427,SENT,25311407-52f5-4e57-a3f0-7edfd1c55637,484abbf4-619d-48f2-8e45-9a6721722d65,c3,None,1136,?,x10,
1769751007.901538,FORWARDED,25311407-52f5-4e57-a3f0-7edfd1c55637,484abbf4-619d-48f2-8e45-9a6721722d65,c3,None,1136,?,x10,
1769751007.9460003,RECEIVED,7464edb3-2c25-4913-b8ae-b7d2eb221e55,e0c1ff53-01a5-4524-ad29-78b3b58f447d,c5,None,1604,e6,?,
1769751007.9562755,RECEIVED,2bb7ec0d-df7d-480f-b116-d38bd2ddbd84,624bf96a-7d94-4cb3-9067-d501922152e0,c5,c3,1843,e1,?,
1769751008.0235212,SENT,7464edb3-2c25-4913-b8ae-b7d2eb221e55,e0c1ff53-01a5-4524-ad29-78b3b58f447d,c5,None,1131,?,x2,
1769751008.023648,FORWARDED,7464edb3-2c25-4913-b8ae-b7d2eb221e55,e0c1ff53-01a5-4524-ad29-78b3b58f447d,c5,None,1131,?,x2,
1769751008.047956,RECEIVED,bb68a991-4d3a-4586-bc65-0a910e116d90,0e7a2069-efc2-4ebe-be6b-dee69409b72f,c1,c2,1766,e9,?,
1769751008.0617623,SENT,31e98db5-2b88-4fa1-a193-9ab570799ff9,aa1cd24e-6c00-41c5-8022-7f0259c89cf2,c3,c5,1312,?,x1,
1769751008.061844,FORWARDED,31e98db5-2b88-4fa1-a193-9ab570799ff9,aa1cd24e-6c00-41c5-8022-7f0259c89cf2,c3,c5,1312,?,x1,
1769751008.1232753,SENT,a3ab9030-5dfa-471b-8cfa-3482661c06a6,23ed1621-f316-466a-b537-bb27f06441ab,c3,c5,1252,?,x5,
1769751008.123361,FORWARDED,a3ab9030-5dfa-471b-8cfa-3482661c06a6,23ed1621-f316-466a-b537-bb27f06441ab,c3,c5,1252,?,x5,
1769751008.1375327,RECEIVED,3f30cc66-d81e-44bd-8d1a-1df2b1255a14,d793c3e2-5819-4fa9-ac85-60aeaad41e6a,c5,None,1599,e3,?,
1769751008.2263923,SENT,3f30cc66-d81e-44bd-8d1a-1df2b1255a14,d793c3e2-5819-4fa9-ac85-60aeaad41e6a,c5,None,1127,?,x7,
1769751008.226482,FORWARDED,3f30cc66-d81e-44bd-8d1a-1df2b1255a14,d793c3e2-5819-4fa9-ac85-60aeaad41e6a,c5,None,1127,?,x7,
1769751008.3353908,RECEIVED,3a377577-105c-4dba-95e7-68cb7fc020d5,85aaadfd-fd1b-4684-963b-bff10e27a0b4,c1,c2,1783,e11,?,
1769751008.3395126,SENT,3823eadf-e1c3-4357-8cf1-e22b53f84211,2ecc4822-42de-4434-be1d-7e55f7f60c04,c3,None,1127,?,x12,
1769751008.3395972,FORWARDED,3823eadf-e1c3-4357-8cf1-e22b53f84211,2ecc4822-42de-4434-be1d-7e55f7f60c04,c3,None,1127,?,x12,
1769751008.6374636,SENT,2bb7ec0d-df7d-480f-b116-d38bd2ddbd84,624bf96a-7d94-4cb3-9067-d501922152e0,c5,c3,1311,?,x5,
1769751008.6375089,FORWARDED,2bb7ec0d-df7d-480f-b116-d38bd2ddbd84,624bf96a-7d94-4cb3-9067-d501922152e0,c5,c3,1311,?,x5,
1769751008.7179964,SENT,bb68a991-4d3a-4586-bc65-0a910e116d90,0e7a2069-efc2-4ebe-be6b-dee69409b72f,c1,c2,1252,?,x6,
1769751008.718066,FORWARDED,bb68a991-4d3a-4586-bc65-0a910e116d90,0e7a2069-efc2-4ebe-be6b-dee69409b72f,c1,c2,1252,?,x6,
1769751008.845166,RECEIVED,f493f224-4767-42fd-9df7-5a4ee0221a72,919b4c62-eb7c-49dc-8124-4a4dcd5a77e8,c5,c3,1853,e6,?,
1769751008.9132361,RECEIVED,31d8d50a-1dec-433b-b872-2f6c3848d08c,4c678783-a426-4824-80e0-babcd63adc56,c2,None,1603,e5,?,
1769751009.09266,SENT,f493f224-4767-42fd-9df7-5a4ee0221a72,919b4c62-eb7c-49dc-8124-4a4dcd5a77e8,c5,c3,1316,?,x10,
1769751009.0927114,FORWARDED,f493f224-4767-42fd-9df7-5a4ee0221a72,919b4c62-eb7c-49dc-8124-4a4dcd5a77e8,c5,c3,1316,?,x10,
1769751009.2826092,RECEIVED,c1d7ada9-7ef3-40f4-82f1-cd1ddd057b08,35495f89-f660-4815-bf39-68ab78c15ae9,c2,c1,1776,e7,?,
1769751009.3183944,RECEIVED,ebc39304-52d7-489d-8d55-147edcb0d647,c790d382-31f8-4661-a2b3-943d395136ca,c1,c2,1847,e4,?,
1769751009.503621,RECEIVED,05e1433a-d242-422a-a562-508b5765c41f,72405f83-cf2a-4cbc-8c07-fd99b2896cea,c5,None,1608,e7,?,
1769751009.6418998,SENT,31d8d50a-1dec-433b-b872-2f6c3848d08c,4c678783-a426-4824-80e0-babcd63adc56,c2,None,1131,?,x9,
1769751009.6419628,FORWARDED,31d8d50a-1dec-433b-b872-2f6c3848d08c,4c678783-a426-4824-80e0-babcd63adc56,c2,None,1131,?,x9,
1769751009.7491715,RECEIVED,5c133df5-1ecd-4e6d-84f8-bb400574cdc1,489558b2-36b0-4be5-b088-1759ff66e478,c1,c2,1776,e12,?,
1769751009.7552195,SENT,c1d7ada9-7ef3-40f4-82f1-cd1ddd057b08,35495f89-f660-4815-bf39-68ab78c15ae9,c2,c1,1260,?,x3,
1769751009.7552655,FORWARDED,c1d7ada9-7ef3-40f4-82f1-cd1ddd057b08,35495f89-f660-4815-bf39-68ab78c15ae9,c2,c1,1260,?,x3,
1769751009.7712708,RECEIVED,6618496d-50de-4d05-ab17-f623d6634a4c,7f99f4fe-bae6-453d-ba7d-967e5e06c7c7,c2,None,1603,e2,?,
1769751009.7730045,SENT,05e1433a-d242-422a-a562-508b5765c41f,72405f83-cf2a-4cbc-8c07-fd99b2896cea,c5,None,1133,?,x10,
1769751009.7730625,FORWARDED,05e1433a-d242-422a-a562-508b5765c41f,72405f83-cf2a-4cbc-8c07-fd99b2896cea,c5,None,1133,?,x10,
