timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751001.7049282,RECEIVED,aeceb1ad-c4ac-4d4e-a99c-cf82bef182da,c2f581b9-63fa-47cf-8324-eb3496a8d052,c4,DROP,442,x6,?,
1769751002.1086872,RECEIVED,09128fec-bd86-4c8d-9b85-d7fcf5a675f8,654da3ae-708f-4b72-a764-a2b46919be76,c2,c1,1777,e8,?,
1769751002.119533,SENT,09128fec-bd86-4c8d-9b85-d7fcf5a675f8,654da3ae-708f-4b72-a764-a2b46919be76,c2,c1,1260,?,x1,
1769751002.1196554,FORWARDED,09128fec-bd86-4c8d-9b85-d7fcf5a675f8,654da3ae-708f-4b72-a764-a2b46919be76,c2,c1,1260,?,x1,
1769751002.728916,RECEIVED,0946bf24-2ff7-4815-a0fe-8f8f8409e776,604218d5-0c54-4f75-8ca4-cffd6879377f,c2,DROP,442,x11,?,
1769751003.0046878,RECEIVED,5734a79f-80dc-45d5-97d2-d7a23783e8ba,ae5e1fc0-71c7-4962-b833-64149c9d2a29,c2,c1,1772,e3,?,
1769751003.1495256,SENT,5734a79f-80dc-45d5-97d2-d7a23783e8ba,ae5e1fc0-71c7-4962-b833-64149c9d2a29,c2,c1,1255,?,x1,
1769751003.14964,FORWARDED,5734a79f-80dc-45d5-97d2-d7a23783e8ba,ae5e1fc0-71c7-4962-b833-64149c9d2a29,c2,c1,1255,?,x1,
1769751003.5346682,RECEIVED,8f75476d-6a0f-415f-a6a4-6dd17fc4ff54,5d2c2edc-7550-4b80-89b7-916faa3b2176,c2,c1,1775,e5,?,
1769751004.0570858,RECEIVED,f8dda7f9-e7ab-4394-912b-340129e06846,f623d437-aad6-460f-89af-acbba9cc139f,c2,DROP,1009,e3,?,
1769751004.2782106,RECEIVED,db4e5c04-bfea-4534-918a-44268d4bcaa4,22bc31da-5057-4c83-886e-160046feaf0e,c4,c2,1775,e7,?,
1769751004.4216943,SENT,f8dda7f9-e7ab-4394-912b-340129e06846,f623d437-aad6-460f-89af-acbba9cc139f,c2,DROP,684,?,x10,
1769751004.421816,FORWARDED,f8dda7f9-e7ab-4394-912b-340129e06846,f623d437-aad6-460f-89af-acbba9cc139f,c2,DROP,684,?,x10,
