timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751001.2184172,RECEIVED,e4baa103-8161-486e-8296-f8918c30b385,61ada9b8-a5da-471f-9fac-a14a969c1e38,c4,DROP,688,i12,?,
1769751001.2759838,SENT,e4baa103-8161-486e-8296-f8918c30b385,61ada9b8-a5da-471f-9fac-a14a969c1e38,c4,DROP,444,?,i6,
1769751001.276248,FORWARDED,e4baa103-8161-486e-8296-f8918c30b385,61ada9b8-a5da-471f-9fac-a14a969c1e38,c4,DROP,444,?,i6,
1769751002.1685584,RECEIVED,52494b70-523a-41d3-a54e-919dcebd19ce,70873056-4b71-4d48-8ec3-5b2714cb39e8,c4,DROP,442,x2,?,
1769751002.3058484,RECEIVED,0946bf24-2ff7-4815-a0fe-8f8f8409e776,604218d5-0c54-4f75-8ca4-cffd6879377f,c2,DROP,687,i7,?,
1769751002.7268836,SENT,0946bf24-2ff7-4815-a0fe-8f8f8409e776,604218d5-0c54-4f75-8ca4-cffd6879377f,c2,DROP,442,?,i9,
1769751002.7270088,FORWARDED,0946bf24-2ff7-4815-a0fe-8f8f8409e776,604218d5-0c54-4f75-8ca4-cffd6879377f,c2,DROP,442,?,i9,
1769751004.9529712,RECEIVED,98ae8fb6-7722-4aee-9a6d-4b74b15efb7b,d8621224-aa21-4026-950e-7fe07b544fbe,c2,c1,1255,i5,?,
1769751005.1789658,SENT,98ae8fb6-7722-4aee-9a6d-4b74b15efb7b,d8621224-aa21-4026-950e-7fe07b544fbe,c2,c1,868,?,p1,
1769751005.1791172,FORWARDED,98ae8fb6-7722-4aee-9a6d-4b74b15efb7b,d8621224-aa21-4026-950e-7fe07b544fbe,c2,c1,868,?,p1,
1769751006.013376,RECEIVED,dd6c5b0f-5ea1-4b39-8398-4fbadbedf3d3,88654b5b-e78f-45c8-8a10-43ab919e56be,c3,c5,1249,i2,?,
1769751006.3583786,RECEIVED,7ad919d4-3fb2-4147-841c-de339eca41cc,258ac7b5-4eae-4d75-a87f-98937dfe87dc,c4,c2,1265,i2,?,
1769751006.3810189,RECEIVED,d4d4e307-ad83-40d2-981d-c5a4307e3a13,a63a5e4f-5291-4012-a00e-7de066a5e2ef,c3,c5,1259,i1,?,
1769751006.4266658,SENT,7ad919d4-3fb2-4147-841c-de339eca41cc,258ac7b5-4eae-4d75-a87f-98937dfe87dc,c4,c2,876,?,p2,
1769751006.4267857,FORWARDED,7ad919d4-3fb2-4147-841c-de339eca41cc,258ac7b5-4eae-4d75-a87f-98937dfe87dc,c4,c2,876,?,p2,
1769751006.5636249,SENT,d4d4e307-ad83-40d2-981d-c5a4307e3a13,a63a5e4f-5291-4012-a00e-7de066a5e2ef,c3,c5,871,?,p2,
1769751006.563676,FORWARDED,d4d4e307-ad83-40d2-981d-c5a4307e3a13,a63a5e4f-5291-4012-a00e-7de066a5e2ef,c3,c5,871,?,p2,
1769751006.948151,RECEIVED,3c969c63-2a39-4161-8ae5-d2dedf19b701,8ccb5b94-977b-4633-ae20-bd21e7500c29,c3,c5,1251,i4,?,
1769751007.116439,RECEIVED,20cded92-33c9-4586-b57c-bd2eee3d05e5,e38350c6-d18a-4818-b91f-b645c2ecf26d,c3,None,1132,i7,?,
1769751007.1743953,SENT,20cded92-33c9-4586-b57c-bd2eee3d05e5,e38350c6-d18a-4818-b91f-b645c2ecf26d,c3,None,775,?,p2,
1769751007.1744614,FORWARDED,20cded92-33c9-4586-b57c-bd2eee3d05e5,e38350c6-d18a-4818-b91f-b645c2ecf26d,c3,None,775,?,p2,
1769751007.3269384,SENT,dd6c5b0f-5ea1-4b39-8398-4fbadbedf3d3,88654b5b-e78f-45c8-8a10-43ab919e56be,c3,c5,867,?,p2,
1769751007.3271272,FORWARDED,dd6c5b0f-5ea1-4b39-8398-4fbadbedf3d3,88654b5b-e78f-45c8-8a10-43ab919e56be,c3,c5,867,?,p2,
1769751008.985263,RECEIVED,54f49667-11c8-4070-b0f5-ccad6c31c732,7a11cadb-0cbb-4958-a45a-9d64fb3e5c4a,c3,c5,1263,i8,?,
1769751009.4559548,SENT,54f49667-11c8-4070-b0f5-ccad6c31c732,7a11cadb-0cbb-4958-a45a-9d64fb3e5c4a,c3,c5,875,?,p2,
1769751009.4560218,FORWARDED,54f49667-11c8-4070-b0f5-ccad6c31c732,7a11cadb-0cbb-4958-a45a-9d64fb3e5c4a,c3,c5,875,?,p2,
1769751009.72792,RECEIVED,28a04900-87fa-4a2f-a3a9-6a9c8d5c365f,2af9af35-d02c-4c3d-b0f7-066590ed93fb,c1,c2,1259,i9,?,
1769751009.8331726,RECEIVED,3d96b454-7089-4eb2-a366-5b4ccd5766c8,389f24d7-1a50-4df2-b516-2cf640c2a02d,c2,None,1123,i2,?,
1769751010.2155993,SENT,3d96b454-7089-4eb2-a366-5b4ccd5766c8,389f24d7-1a50-4df2-b516-2cf640c2a02d,c2,None,771,?,p1,
1769751010.2156448,FORWARDED,3d96b454-7089-4eb2-a366-5b4ccd5766c8,389f24d7-1a50-4df2-b516-2cf640c2a02d,c2,None,771,?,p1,
1769751010.4535713,SENT,28a04900-87fa-4a2f-a3a9-6a9c8d5c365f,2af9af35-d02c-4c3d-b0f7-066590ed93fb,c1,c2,872,?,p2,
1769751010.4536214,FORWARDED,28a04900-87fa-4a2f-a3a9-6a9c8d5c365f,2af9af35-d02c-4c3d-b0f7-066590ed93fb,c1,c2,872,?,p2,
1769751010.5245757,RECEIVED,5c133df5-1ecd-4e6d-84f8-bb400574cdc1,489558b2-36b0-4be5-b088-1759ff66e478,c1,c2,1259,i1,?,
1769751010.7351024,SENT,3c969c63-2a39-4161-8ae5-d2dedf19b701,8ccb5b94-977b-4633-ae20-bd21e7500c29,c3,c5,867,?,p2,
1769751010.7351582,FORWARDED,3c969c63-2a39-4161-8ae5-d2dedf19b701,8ccb5b94-977b-4633-ae20-bd21e7500c29,c3,c5,867,?,p2,
1769751010.8155856,RECEIVED,d85e5536-f1b0-4ad6-b3d9-ed61d75683ab,dbeee864-0717-4931-ad3f-8a8b8ce3d76c,c1,c2,1268,i2,?,
1769751010.8513658,RECEIVED,ffb3dd32-15f0-47e3-aed1-08c21a742878,c093fefe-7be9-4fec-b28a-b36cfb2683d1,c1,None,1136,i5,?,
1769751010.8746405,SENT,d85e5536-f1b0-4ad6-b3d9-ed61d75683ab,dbeee864-0717-4931-ad3f-8a8b8ce3d76c,c1,c2,877,?,p2,
1769751010.8746903,FORWARDED,d85e5536-f1b0-4ad6-b3d9-ed61d75683ab,dbeee864-0717-4931-ad3f-8a8b8ce3d76c,c1,c2,877,?,p2,
1769751011.2165296,RECEIVED,554e3ece-5aef-428a-a1c4-b15499e7a7ab,5e8fbc48-3aec-4f80-85fd-edc4cbb92718,c1,None,1124,i2,?,
1769751011.2656279,SENT,ffb3dd32-15f0-47e3-aed1-08c21a742878,c093fefe-7be9-4fec-b28a-b36cfb2683d1,c1,None,779,?,p2,
1769751011.2656813,FORWARDED,ffb3dd32-15f0-47e3-aed1-08c21a742878,c093fefe-7be9-4fec-b28a-b36cfb2683d1,c1,None,779,?,p2,
1769751011.3476439,RECEIVED,4d554b97-e275-4597-a668-429cc0ea51de,b2c12f53-16a3-442f-82a2-ca9a1cb5e128,c2,None,1123,i6,?,
1769751011.3936718,SENT,554e3ece-5aef-428a-a1c4-b15499e7a7ab,5e8fbc48-3aec-4f80-85fd-edc4cbb92718,c1,None,771,?,p2,
1769751011.3937216,FORWARDED,554e3ece-5aef-428a-a1c4-b15499e7a7ab,5e8fbc48-3aec-4f80-85fd-edc4cbb92718,c1,None,771,?,p2,
1769751011.5176334,SENT,5c133df5-1ecd-4e6d-84f8-bb400574cdc1,489558b2-36b0-4be5-b088-1759ff66e478,c1,c2,872,?,p2,
1769751011.5178401,FORWARDED,5c133df5-1ecd-4e6d-84f8-bb400574cdc1,489558b2-36b0-4be5-b088-1759ff66e478,c1,c2,872,?,p2,
1769751011.5989525,RECEIVED,ef34e3a7-d697-406f-b7c1-c0e77a7d7bb6,ff9d50a8-0776-4ec9-ac38-584cae9d150e,c3,None,1128,i2,?,
1769751011.6998222,RECEIVED,85fa49ae-c362-4854-98e8-ad010d7fe4d9,cc1fad45-90ab-4279-9aab-9c904af8f4ee,c2,None,1131,i5,?,
