timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751001.9785013,RECEIVED,ca63193c-8191-4180-b54c-5e7861edf159,0e4fb517-a2aa-4627-965f-17b56740f228,c3,c5,2448,p3,?,
1769751002.2208767,SENT,ca63193c-8191-4180-b54c-5e7861edf159,0e4fb517-a2aa-4627-965f-17b56740f228,c3,c5,1763,?,i8,
1769751002.2210329,FORWARDED,ca63193c-8191-4180-b54c-5e7861edf159,0e4fb517-a2aa-4627-965f-17b56740f228,c3,c5,1763,?,i8,
1769751003.1314933,RECEIVED,8f75476d-6a0f-415f-a6a4-6dd17fc4ff54,5d2c2edc-7550-4b80-89b7-916faa3b2176,c2,c1,2464,p2,?,
1769751003.3795068,RECEIVED,d47d45f0-ec08-4f92-9eef-bdb42908db26,5cb77adb-af1e-4b66-b7f6-49c641c287d4,c2,DROP,441,x2,?,
1769751003.5330954,SENT,8f75476d-6a0f-415f-a6a4-6dd17fc4ff54,5d2c2edc-7550-4b80-89b7-916faa3b2176,c2,c1,1775,?,i9,
1769751003.5332186,FORWARDED,8f75476d-6a0f-415f-a6a4-6dd17fc4ff54,5d2c2edc-7550-4b80-89b7-916faa3b2176,c2,c1,1775,?,i9,
1769751004.5247762,RECEIVED,dd6c5b0f-5ea1-4b39-8398-4fbadbedf3d3,88654b5b-e78f-45c8-8a10-43ab919e56be,c3,c5,2448,p3,?,
1769751004.6961062,SENT,dd6c5b0f-5ea1-4b39-8398-4fbadbedf3d3,88654b5b-e78f-45c8-8a10-43ab919e56be,c3,c5,1764,?,i2,
1769751004.6962292,FORWARDED,dd6c5b0f-5ea1-4b39-8398-4fbadbedf3d3,88654b5b-e78f-45c8-8a10-43ab919e56be,c3,c5,1764,?,i2,
1769751004.8721702,RECEIVED,07769509-abd9-4648-924e-788f0a1af328,2b35519a-9ea4-4f97-8fdb-86bb2663fd2c,c1,c2,2463,p1,?,
1769751004.9030328,RECEIVED,968cff65-784d-4c8f-93ef-a85f5f816075,572a0103-266a-4a5d-96b1-e9931036ba3f,c3,c5,2475,p3,?,
1769751005.2665834,SENT,07769509-abd9-4648-924e-788f0a1af328,2b35519a-9ea4-4f97-8fdb-86bb2663fd2c,c1,c2,1775,?,i6,
1769751005.266703,FORWARDED,07769509-abd9-4648-924e-788f0a1af328,2b35519a-9ea4-4f97-8fdb-86bb2663fd2c,c1,c2,1775,?,i6,
1769751005.6398509,RECEIVED,29d354e5-ef9a-4084-9166-a5cf61967ce2,40a7bbae-9985-4a9d-a40b-ab0d08326d79,c1,None,2235,p1,?,
1769751005.6752234,SENT,29d354e5-ef9a-4084-9166-a5cf61967ce2,40a7bbae-9985-4a9d-a40b-ab0d08326d79,c1,None,1600,?,i7,
1769751005.6753337,FORWARDED,29d354e5-ef9a-4084-9166-a5cf61967ce2,40a7bbae-9985-4a9d-a40b-ab0d08326d79,c1,None,1600,?,i7,
1769751005.899464,SENT,968cff65-784d-4c8f-93ef-a85f5f816075,572a0103-266a-4a5d-96b1-e9931036ba3f,c3,c5,1785,?,i8,
1769751005.8995867,FORWARDED,968cff65-784d-4c8f-93ef-a85f5f816075,572a0103-266a-4a5d-96b1-e9931036ba3f,c3,c5,1785,?,i8,
1769751006.5268655,RECEIVED,35c41fae-6b87-47a6-a2a2-4c37ee7cc6c9,a72af312-6616-41ab-996a-3080f74c7e16,c2,None,2225,p2,?,
1769751006.6423962,RECEIVED,ab32922f-1873-4041-a60f-b656e7a24da4,152e486d-ed04-4eed-8a2a-a05df0dd5895,c2,DROP,1448,p2,?,
1769751006.8848107,SENT,ab32922f-1873-4041-a60f-b656e7a24da4,152e486d-ed04-4eed-8a2a-a05df0dd5895,c2,DROP,1012,?,i1,
1769751006.8849294,FORWARDED,ab32922f-1873-4041-a60f-b656e7a24da4,152e486d-ed04-4eed-8a2a-a05df0dd5895,c2,DROP,1012,?,i1,
1769751006.9961302,SENT,35c41fae-6b87-47a6-a2a2-4c37ee7cc6c9,a72af312-6616-41ab-996a-3080f74c7e16,c2,None,1596,?,i11,
1769751006.9962447,FORWARDED,35c41fae-6b87-47a6-a2a2-4c37ee7cc6c9,a72af312-6616-41ab-996a-3080f74c7e16,c2,None,1596,?,i11,
1769751007.5612152,RECEIVED,e9cd7741-3198-439e-b714-6181abd610c5,e9dd9c52-dee4-4d91-bc2a-4febf922c9c4,c5,c3,2556,p2,?,
1769751007.5739284,RECEIVED,908c8981-f7f6-4510-abf0-0a881cf2eb3f,07a3d641-e455-43fc-8874-a7b7530c6a0d,c2,None,2228,p2,?,
1769751007.6626236,RECEIVED,a41537f6-0e6f-4b02-bd45-e3ad87d71cd3,3f53c86b-b5fb-4a90-a710-dd601cbf9739,c1,c2,2463,p1,?,
1769751007.6765552,SENT,908c8981-f7f6-4510-abf0-0a881cf2eb3f,07a3d641-e455-43fc-8874-a7b7530c6a0d,c2,None,1599,?,i9,
1769751007.6766496,FORWARDED,908c8981-f7f6-4510-abf0-0a881cf2eb3f,07a3d641-e455-43fc-8874-a7b7530c6a0d,c2,None,1599,?,i9,
1769751008.1053956,SENT,e9cd7741-3198-439e-b714-6181abd610c5,e9dd9c52-dee4-4d91-bc2a-4febf922c9c4,c5,c3,1844,?,i12,
1769751008.1054778,FORWARDED,e9cd7741-3198-439e-b714-6181abd610c5,e9dd9c52-dee4-4d91-bc2a-4febf922c9c4,c5,c3,1844,?,i12,
1769751008.251207,RECEIVED,c16bd71a-925f-4bc5-9ac8-2ed2ad556a5f,97c7184a-cb04-4f6d-97bb-dd499982e0c0,c5,c3,2560,p2,?,
1769751008.4375508,SENT,c16bd71a-925f-4bc5-9ac8-2ed2ad556a5f,97c7184a-cb04-4f6d-97bb-dd499982e0c0,c5,c3,1847,?,i3,
1769751008.4376485,FORWARDED,c16bd71a-925f-4bc5-9ac8-2ed2ad556a5f,97c7184a-cb04-4f6d-97bb-dd499982e0c0,c5,c3,1847,?,i3,
1769751008.6348298,SENT,a41537f6-0e6f-4b02-bd45-e3ad87d71cd3,3f53c86b-b5fb-4a90-a710-dd601cbf9739,c1,c2,1775,?,i11,
1769751008.6348782,FORWARDED,a41537f6-0e6f-4b02-bd45-e3ad87d71cd3,3f53c86b-b5fb-4a90-a710-dd601cbf9739,c1,c2,1775,?,i11,
1769751008.8376436,RECEIVED,31d8d50a-1dec-433b-b872-2f6c3848d08c,4c678783-a426-4824-80e0-babcd63adc56,c2,None,2236,p2,?,
1769751008.9117632,SENT,31d8d50a-1dec-433b-b872-2f6c3848d08c,4c678783-a426-4824-80e0-babcd63adc56,c2,None,1603,?,i1,
1769751008.9118154,FORWARDED,31d8d50a-1dec-433b-b872-2f6c3848d08c,4c678783-a426-4824-80e0-babcd63adc56,c2,None,1603,?,i1,
1769751009.0385864,RECEIVED,217ba6aa-3d05-40e7-9fe3-d1abafb376d6,db51ae96-2aee-4efb-8419-95685242b101,c1,c2,2451,p1,?,
1769751009.077871,RECEIVED,918bf0ba-1c09-43c7-b0fa-a95c66049f1b,e2aeb286-c028-43d2-b520-5f8e576bf30e,c5,c3,2556,p2,?,
1769751009.1860557,SENT,918bf0ba-1c09-43c7-b0fa-a95c66049f1b,e2aeb286-c028-43d2-b520-5f8e576bf30e,c5,c3,1844,?,i3,
1769751009.1861079,FORWARDED,918bf0ba-1c09-43c7-b0fa-a95c66049f1b,e2aeb286-c028-43d2-b520-5f8e576bf30e,c5,c3,1844,?,i3,
1769751009.5740702,RECEIVED,c1eff981-a1e6-40bf-aa24-15437f397e2e,bcb7d934-d309-4022-bcf8-83343a2e2043,c5,c3,2570,p2,?,
1769751009.8701346,SENT,217ba6aa-3d05-40e7-9fe3-d1abafb376d6,db51ae96-2aee-4efb-8419-95685242b101,c1,c2,1765,?,i2,
1769751009.8701863,FORWARDED,217ba6aa-3d05-40e7-9fe3-d1abafb376d6,db51ae96-2aee-4efb-8419-95685242b101,c1,c2,1765,?,i2,
1769751009.9712355,RECEIVED,39e7e3f7-18d0-4faf-a2f0-6da6dcc71831,0dbeb65a-2136-4b54-8014-d0d0b04f083f,c3,None,2225,p3,?,
1769751010.0722017,RECEIVED,fbcf76f3-c091-4a63-9e3a-e71648425f34,838fa1a4-c6d0-4668-8a84-55ef3d618a3f,c2,c1,2451,p2,?,
1769751010.0727909,SENT,39e7e3f7-18d0-4faf-a2f0-6da6dcc71831,0dbeb65a-2136-4b54-8014-d0d0b04f083f,c3,None,1596,?,i3,
1769751010.072828,FORWARDED,39e7e3f7-18d0-4faf-a2f0-6da6dcc71831,0dbeb65a-2136-4b54-8014-d0d0b04f083f,c3,None,1596,?,i3,
1769751010.1112003,RECEIVED,596dbe1b-2176-4c74-affa-1ce4c41dd15a,3734d5ee-7f88-4034-a890-06e8b2ca7150,c3,None,2236,p3,?,
1769751010.264066,SENT,596dbe1b-2176-4c74-affa-1ce4c41dd15a,3734d5ee-7f88-4034-a890-06e8b2ca7150,c3,None,1603,?,i8,
1769751010.2641122,FORWARDED,596dbe1b-2176-4c74-affa-1ce4c41dd15a,3734d5ee-7f88-4034-a890-06e8b2ca7150,c3,None,1603,?,i8,
1769751010.4153397,RECEIVED,c4da02c5-da0f-43ae-ba71-0c2d43fb879d,38e8e1f8-52f4-46a6-ac74-7b242be4c252,c3,None,2227,p3,?,
1769751010.5011008,RECEIVED,a0c00b25-2406-44dd-bd0b-bd28804e20da,4289af20-0d59-4c53-83d9-470f592184b4,c2,None,2243,p2,?,
