timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751001.1395612,RECEIVED,b67cdee0-1fe3-4587-91b3-4ccf94318edd,8c631eb0-fb65-4639-8861-b263203623f0,c4,DROP,1018,e3,?,
1769751002.1279469,SENT,b67cdee0-1fe3-4587-91b3-4ccf94318edd,8c631eb0-fb65-4639-8861-b263203623f0,c4,DROP,692,?,x6,
1769751002.1281068,FORWARDED,b67cdee0-1fe3-4587-91b3-4ccf94318edd,8c631eb0-fb65-4639-8861-b263203623f0,c4,DROP,692,?,x6,
1769751002.6879325,RECEIVED,2d74b49d-af97-4564-b818-aeebe19cb596,e304e229-53cb-4cf0-aee8-159311050f46,c5,c3,1777,e10,?,
1769751002.7538898,SENT,2d74b49d-af97-4564-b818-aeebe19cb596,e304e229-53cb-4cf0-aee8-159311050f46,c5,c3,1260,?,x10,
1769751002.7540135,FORWARDED,2d74b49d-af97-4564-b818-aeebe19cb596,e304e229-53cb-4cf0-aee8-159311050f46,c5,c3,1260,?,x10,
1769751003.9629788,RECEIVED,497837b3-820e-4271-9e59-5b8d4ac157b3,cfc5c42a-329e-45e9-bf21-bf5b555b4ff7,c2,DROP,1011,e10,?,
1769751004.506538,RECEIVED,3f846f9f-f1be-40b7-96c7-59859675484a,7d12659c-ee0b-4082-b43d-c61ed863cff9,c4,c2,1784,e7,?,
1769751004.5157838,SENT,497837b3-820e-4271-9e59-5b8d4ac157b3,cfc5c42a-329e-45e9-bf21-bf5b555b4ff7,c2,DROP,685,?,x6,
1769751004.5159059,FORWARDED,497837b3-820e-4271-9e59-5b8d4ac157b3,cfc5c42a-329e-45e9-bf21-bf5b555b4ff7,c2,DROP,685,?,x6,
1769751004.6833587,SENT,3f846f9f-f1be-40b7-96c7-59859675484a,7d12659c-ee0b-4082-b43d-c61ed863cff9,c4,c2,1264,?,x8,
1769751004.6834903,FORWARDED,3f846f9f-f1be-40b7-96c7-59859675484a,7d12659c-ee0b-4082-b43d-c61ed863cff9,c4,c2,1264,?,x8,
1769751005.0815988,RECEIVED,9b4e8ef7-b3d3-4594-af65-6a4bc36973fa,6643b47f-78c5-40a3-97f6-f02988b8f334,c2,None,1615,e12,?,
1769751005.1650627,RECEIVED,dca990ee-b2b3-445d-9c20-9625509685ef,c4163404-8285-4b41-ae26-79ad260f9bef,c4,c2,1780,e1,?,
1769751005.4228587,RECEIVED,b5e4ee66-0f62-466e-a113-c2e769963043,f8ccc323-f916-46d8-b605-f2d1f636ace4,c1,None,1599,e6,?,
1769751005.5338902,SENT,dca990ee-b2b3-445d-9c20-9625509685ef,c4163404-8285-4b41-ae26-79ad260f9bef,c4,c2,1263,?,x1,
1769751005.534009,FORWARDED,dca990ee-b2b3-445d-9c20-9625509685ef,c4163404-8285-4b41-ae26-79ad260f9bef,c4,c2,1263,?,x1,
1769751006.2239647,SENT,b5e4ee66-0f62-466e-a113-c2e769963043,f8ccc323-f916-46d8-b605-f2d1f636ace4,c1,None,1128,?,x1,
1769751006.2242577,FORWARDED,b5e4ee66-0f62-466e-a113-c2e769963043,f8ccc323-f916-46d8-b605-f2d1f636ace4,c1,None,1128,?,x1,
1769751006.6217396,RECEIVED,befc247b-6f02-4375-a6ae-7eab392cb696,b5ad263f-8735-422d-aa0a-f65bb924b395,c2,None,1599,e4,?,
1769751006.9972875,RECEIVED,35c41fae-6b87-47a6-a2a2-4c37ee7cc6c9,a72af312-6616-41ab-996a-3080f74c7e16,c2,None,1596,e5,?,
1769751007.036548,SENT,9b4e8ef7-b3d3-4594-af65-6a4bc36973fa,6643b47f-78c5-40a3-97f6-f02988b8f334,c2,None,1140,?,x10,
1769751007.0366352,FORWARDED,9b4e8ef7-b3d3-4594-af65-6a4bc36973fa,6643b47f-78c5-40a3-97f6-f02988b8f334,c2,None,1140,?,x10,
1769751007.2701592,SENT,35c41fae-6b87-47a6-a2a2-4c37ee7cc6c9,a72af312-6616-41ab-996a-3080f74c7e16,c2,None,1123,?,x6,
1769751007.2702858,FORWARDED,35c41fae-6b87-47a6-a2a2-4c37ee7cc6c9,a72af312-6616-41ab-996a-3080f74c7e16,c2,None,1123,?,x6,
1769751007.3406634,SENT,befc247b-6f02-4375-a6ae-7eab392cb696,b5ad263f-8735-422d-aa0a-f65bb924b395,c2,None,1128,?,x9,
1769751007.340797,FORWARDED,befc247b-6f02-4375-a6ae-7eab392cb696,b5ad263f-8735-422d-aa0a-f65bb924b395,c2,None,1128,?,x9,
1769751007.3471766,RECEIVED,d7f55eaf-ee09-4695-b40e-637847911e9c,67d2be22-1c8d-4385-9dc7-87154ff4aa30,c2,None,1612,e10,?,
1769751007.846837,SENT,d7f55eaf-ee09-4695-b40e-637847911e9c,67d2be22-1c8d-4385-9dc7-87154ff4aa30,c2,None,1137,?,x3,
1769751007.846971,FORWARDED,d7f55eaf-ee09-4695-b40e-637847911e9c,67d2be22-1c8d-4385-9dc7-87154ff4aa30,c2,None,1137,?,x3,
1769751008.078933,RECEIVED,7fd68437-d036-45f4-9696-7ad9949eba3e,95860a6c-7346-48e1-bdc1-12eabe31b456,c2,None,1601,e9,?,
1769751008.2447886,RECEIVED,9248b53d-477a-455f-962e-f40eedde9f56,60e9869a-8fe1-4c42-af89-fe83360fcdad,c2,c1,1843,e2,?,
1769751008.3628457,SENT,7fd68437-d036-45f4-9696-7ad9949eba3e,95860a6c-7346-48e1-bdc1-12eabe31b456,c2,None,1128,?,x12,
1769751008.3629313,FORWARDED,7fd68437-d036-45f4-9696-7ad9949eba3e,95860a6c-7346-48e1-bdc1-12eabe31b456,c2,None,1128,?,x12,
1769751008.5946348,SENT,9248b53d-477a-455f-962e-f40eedde9f56,60e9869a-8fe1-4c42-af89-fe83360fcdad,c2,c1,1309,?,x3,
1769751008.5946786,FORWARDED,9248b53d-477a-455f-962e-f40eedde9f56,60e9869a-8fe1-4c42-af89-fe83360fcdad,c2,c1,1309,?,x3,
1769751008.634568,RECEIVED,a41537f6-0e6f-4b02-bd45-e3ad87d71cd3,3f53c86b-b5fb-4a90-a710-dd601cbf9739,c1,c2,1775,e5,?,
1769751009.6614702,SENT,a41537f6-0e6f-4b02-bd45-e3ad87d71cd3,3f53c86b-b5fb-4a90-a710-dd601cbf9739,c1,c2,1260,?,x9,
1769751009.6615355,FORWARDED,a41537f6-0e6f-4b02-bd45-e3ad87d71cd3,3f53c86b-b5fb-4a90-a710-dd601cbf9739,c1,c2,1260,?,x9,
1769751010.9302824,RECEIVED,320b0cf4-2e6d-457c-a77a-ae57e89c2765,339ae28d-e838-4a86-b714-ee4d07589a4a,c4,c2,1850,e3,?,
1769751010.9711685,RECEIVED,c8130dfa-09f9-4803-9342-9bb60e848dfd,48f68c24-b4b3-419d-a130-db5581d1d522,c2,None,1615,e11,?,
1769751011.203983,SENT,320b0cf4-2e6d-457c-a77a-ae57e89c2765,339ae28d-e838-4a86-b714-ee4d07589a4a,c4,c2,1316,?,x1,
1769751011.2040346,FORWARDED,320b0cf4-2e6d-457c-a77a-ae57e89c2765,339ae28d-e838-4a86-b714-ee4d07589a4a,c4,c2,1316,?,x1,
1769751011.348907,RECEIVED,16609ffc-1474-4a8e-8957-b73aec7fed56,dedb90bc-2506-45ad-9396-22baab3770b8,c2,None,1607,e7,?,
1769751011.3741941,RECEIVED,06d50018-b913-47c5-a9b2-85cbb728d475,4938254a-c305-4584-9c84-235ac5857a18,c1,None,1608,e5,?,
1769751011.4301693,SENT,06d50018-b913-47c5-a9b2-85cbb728d475,4938254a-c305-4584-9c84-235ac5857a18,c1,None,1133,?,x7,
1769751011.43022,FORWARDED,06d50018-b913-47c5-a9b2-85cbb728d475,4938254a-c305-4584-9c84-235ac5857a18,c1,None,1133,?,x7,
1769751011.5711136,RECEIVED,dcb6bfc7-b70e-4a40-bfae-b421ecf11364,30023871-6f55-41a6-a027-a4062918bad9,c2,None,1597,e7,?,
1769751011.6319404,SENT,dcb6bfc7-b70e-4a40-bfae-b421ecf11364,30023871-6f55-41a6-a027-a4062918bad9,c2,None,1124,?,x3,
1769751011.6319926,FORWARDED,dcb6bfc7-b70e-4a40-bfae-b421ecf11364,30023871-6f55-41a6-a027-a4062918bad9,c2,None,1124,?,x3,
1769751011.7591774,SENT,c8130dfa-09f9-4803-9342-9bb60e848dfd,48f68c24-b4b3-419d-a130-db5581d1d522,c2,None,1139,?,x4,
1769751011.759232,FORWARDED,c8130dfa-09f9-4803-9342-9bb60e848dfd,48f68c24-b4b3-419d-a130-db5581d1d522,c2,None,1139,?,x4,
1769751011.8147554,RECEIVED,c025659b-ff65-48ae-bff4-0e67e73a8c35,7e3ae13d-c2d3-4bea-bf48-256fcccdc15f,c1,None,1598,e6,?,
1769751012.1546755,RECEIVED,3878025a-d506-4235-9c1c-9774718d4c55,fe19aa13-30df-42d2-8223-c081be209fef,c5,c3,1776,e1,?,
1769751012.2422347,SENT,16609ffc-1474-4a8e-8957-b73aec7fed56,dedb90bc-2506-45ad-9396-22baab3770b8,c2,None,1132,?,x3,
1769751012.242284,FORWARDED,16609ffc-1474-4a8e-8957-b73aec7fed56,dedb90bc-2506-45ad-9396-22baab3770b8,c2,None,1132,?,x3,
1769751012.3372185,RECEIVED,32ab2d89-6457-484f-ab10-c0eceb2edcc7,3027785a-773f-4a76-957e-01616143e0fd,c5,c3,1778,e7,?,
1769751012.356212,RECEIVED,4ee42a80-6c69-4fa0-8cd0-e8a8a0bc1839,ffc78e28-f073-43f8-b240-dd514ee0a487,c2,c1,1774,e11,?,
1769751012.4774048,RECEIVED,4b0df2ec-2ca9-4fbc-8e06-4fd01a10fb14,08699fa8-f991-4915-bab4-4fe0a6643826,c5,c3,1779,e10,?,
1769751012.4826865,SENT,3878025a-d506-4235-9c1c-9774718d4c55,fe19aa13-30df-42d2-8223-c081be209fef,c5,c3,1259,?,x6,
1769751012.4827359,FORWARDED,3878025a-d506-4235-9c1c-9774718d4c55,fe19aa13-30df-42d2-8223-c081be209fef,c5,c3,1259,?,x6,
1769751012.5058498,RECEIVED,262523f5-3fd8-4c8e-9e3b-567a1cc6f0a8,139bc675-5e58-457b-8e77-49b1996d6d6a,c4,c2,1782,e5,?,
1769751012.5274625,SENT,262523f5-3fd8-4c8e-9e3b-567a1cc6f0a8,139bc675-5e58-457b-8e77-49b1996d6d6a,c4,c2,1263,?,x6,
1769751012.5275145,FORWARDED,262523f5-3fd8-4c8e-9e3b-567a1cc6f0a8,139bc675-5e58-457b-8e77-49b1996d6d6a,c4,c2,1263,?,x6,
1769751012.5301027,SENT,4ee42a80-6c69-4fa0-8cd0-e8a8a0bc1839,ffc78e28-f073-43f8-b240-dd514ee0a487,c2,c1,1259,?,x1,
1769751012.5301514,FORWARDED,4ee42a80-6c69-4fa0-8cd0-e8a8a0bc1839,ffc78e28-f073-43f8-b240-dd514ee0a487,c2,c1,1259,?,x1,
1769751012.6791654,SENT,32ab2d89-6457-484f-ab10-c0eceb2edcc7,3027785a-773f-4a76-957e-01616143e0fd,c5,c3,1262,?,x4,
1769751012.679217,FORWARDED,32ab2d89-6457-484f-ab10-c0eceb2edcc7,3027785a-773f-4a76-957e-01616143e0fd,c5,c3,1262,?,x4,
1769751012.748377,SENT,4b0df2ec-2ca9-4fbc-8e06-4fd01a10fb14,08699fa8-f991-4915-bab4-4fe0a6643826,c5,c3,1263,?,x4,
1769751012.748436,FORWARDED,4b0df2ec-2ca9-4fbc-8e06-4fd01a10fb14,08699fa8-f991-4915-bab4-4fe0a6643826,c5,c3,1263,?,x4,
1769751012.8835788,RECEIVED,2b7df0c2-beed-44a4-8c9a-4258c7fdd1bd,9bfe1a92-245a-4ce2-9861-3338f17bf984,c2,None,1611,e11,?,
1769751012.9002898,SENT,c025659b-ff65-48ae-bff4-0e67e73a8c35,7e3ae13d-c2d3-4bea-bf48-256fcccdc15f,c1,None,1128,?,x1,
1769751012.9003367,FORWARDED,c025659b-ff65-48ae-bff4-0e67e73a8c35,7e3ae13d-c2d3-4bea-bf48-256fcccdc15f,c1,None,1128,?,x1,
1769751013.364705,RECEIVED,7b1baea0-5793-452d-ae24-f607635dded5,f4121ed9-d05a-4d6f-b130-1eed657721b6,c1,c2,1843,e11,?,
1769751013.9483833,RECEIVED,848327d0-0aa3-4a2a-a53f-1d542e48af72,3caf65d7-bbad-4adb-88de-f2d6d50bfe75,c5,c3,1864,e5,?,
1769751014.1240156,RECEIVED,d0101dcb-dfe4-4974-a0a9-352287ce92ce,e0eca9a3-c980-41ce-877c-b56e03799e0e,c4,c2,1785,e3,?,
1769751014.2039487,SENT,d0101dcb-dfe4-4974-a0a9-352287ce92ce,e0eca9a3-c980-41ce-877c-b56e03799e0e,c4,c2,1264,?,x11,
1769751014.2039914,FORWARDED,d0101dcb-dfe4-4974-a0a9-352287ce92ce,e0eca9a3-c980-41ce-877c-b56e03799e0e,c4,c2,1264,?,x11,
1769751014.2583542,SENT,848327d0-0aa3-4a2a-a53f-1d542e48af72,3caf65d7-bbad-4adb-88de-f2d6d50bfe75,c5,c3,1324,?,x10,
1769751014.2583957,FORWARDED,848327d0-0aa3-4a2a-a53f-1d542e48af72,3caf65d7-bbad-4adb-88de-f2d6d50bfe75,c5,c3,1324,?,x10,
1769751014.3831933,SENT,7b1baea0-5793-452d-ae24-f607635dded5,f4121ed9-d05a-4d6f-b130-1eed657721b6,c1,c2,1311,?,x2,
1769751014.3832345,FORWARDED,7b1baea0-5793-452d-ae24-f607635dded5,f4121ed9-d05a-4d6f-b130-1eed657721b6,c1,c2,1311,?,x2,
1769751014.429983,RECEIVED,0a721e3e-fc82-46e2-93b1-dacfeb5b8cae,d2809113-56a8-4648-8a09-9098cb11ba6f,c2,None,1596,e5,?,
1769751014.5970473,SENT,0a721e3e-fc82-46e2-93b1-dacfeb5b8cae,d2809113-56a8-4648-8a09-9098cb11ba6f,c2,None,1123,?,x6,
1769751014.5970905,FORWARDED,0a721e3e-fc82-46e2-93b1-dacfeb5b8cae,d2809113-56a8-4648-8a09-9098cb11ba6f,c2,None,1123,?,x6,
1769751014.8436806,SENT,2b7df0c2-beed-44a4-8c9a-4258c7fdd1bd,9bfe1a92-245a-4ce2-9861-3338f17bf984,c2,None,1136,?,x4,
1769751014.8437223,FORWARDED,2b7df0c2-beed-44a4-8c9a-4258c7fdd1bd,9bfe1a92-245a-4ce2-9861-3338f17bf984,c2,None,1136,?,x4,
1769751015.5608203,RECEIVED,b415a354-e51c-47a4-b6f5-273daa647508,6fe7a696-dffd-4937-bf43-619ea2f2d81a,c1,c2,1852,e5,?,
1769751015.6439211,SENT,b415a354-e51c-47a4-b6f5-273daa647508,6fe7a696-dffd-4937-bf43-619ea2f2d81a,c1,c2,1316,?,x9,
1769751015.6439624,FORWARDED,b415a354-e51c-47a4-b6f5-273daa647508,6fe7a696-dffd-4937-bf43-619ea2f2d81a,c1,c2,1316,?,x9,
1769751015.7996929,RECEIVED,5d866fd2-b330-45db-a12d-b728e60c35a6,7bfd672e-d187-4afc-a2bc-c525cda19cd4,c2,c1,1771,e3,?,
1769751015.817462,SENT,5d866fd2-b330-45db-a12d-b728e60c35a6,7bfd672e-d187-4afc-a2bc-c525cda19cd4,c2,c1,1255,?,x6,
1769751015.8175044,FORWARDED,5d866fd2-b330-45db-a12d-b728e60c35a6,7bfd672e-d187-4afc-a2bc-c525cda19cd4,c2,c1,1255,?,x6,
1769751016.1985233,RECEIVED,401a3300-4d8d-4947-92ad-0da783c4cf59,2c559cf7-8a97-4674-b9d5-325faf37061e,c4,c2,1847,e9,?,
1769751017.4286392,RECEIVED,baa55a05-dc1c-4e91-8d0e-512d9595739b,061b0600-7846-440f-aad0-a95638f3a36d,c2,None,1613,e12,?,
1769751017.4304838,SENT,401a3300-4d8d-4947-92ad-0da783c4cf59,2c559cf7-8a97-4674-b9d5-325faf37061e,c4,c2,1312,?,x5,
1769751017.4305212,FORWARDED,401a3300-4d8d-4947-92ad-0da783c4cf59,2c559cf7-8a97-4674-b9d5-325faf37061e,c4,c2,1312,?,x5,
1769751017.6225426,SENT,baa55a05-dc1c-4e91-8d0e-512d9595739b,061b0600-7846-440f-aad0-a95638f3a36d,c2,None,1136,?,x12,
1769751017.6225939,FORWARDED,baa55a05-dc1c-4e91-8d0e-512d9595739b,061b0600-7846-440f-aad0-a95638f3a36d,c2,None,1136,?,x12,
1769751017.7977211,RECEIVED,fe3f7a06-d2df-4165-a28a-ca87b0c18037,dc5f4bb8-2fec-4da3-9516-db9f613c944a,c1,c2,1851,e6,?,
1769751017.877657,RECEIVED,56a0b3db-91d4-4e81-8fde-be326d76caf9,de440820-9137-4c31-9294-31961681cb3b,c2,None,1604,e8,?,
1769751017.907272,RECEIVED,711a98e1-9e86-4420-b83a-169b788b197d,a5dfae01-1801-41fd-a259-423d0929e072,c4,c2,1856,e4,?,
1769751018.0758708,SENT,711a98e1-9e86-4420-b83a-169b788b197d,a5dfae01-1801-41fd-a259-423d0929e072,c4,c2,1318,?,x5,
1769751018.0759172,FORWARDED,711a98e1-9e86-4420-b83a-169b788b197d,a5dfae01-1801-41fd-a259-423d0929e072,c4,c2,1318,?,x5,
1769751018.1593428,SENT,56a0b3db-91d4-4e81-8fde-be326d76caf9,de440820-9137-4c31-9294-31961681cb3b,c2,None,1130,?,x1,
1769751018.1593847,FORWARDED,56a0b3db-91d4-4e81-8fde-be326d76caf9,de440820-9137-4c31-9294-31961681cb3b,c2,None,1130,?,x1,
1769751018.4819882,SENT,fe3f7a06-d2df-4165-a28a-ca87b0c18037,dc5f4bb8-2fec-4da3-9516-db9f613c944a,c1,c2,1315,?,x6,
1769751018.48203,FORWARDED,fe3f7a06-d2df-4165-a28a-ca87b0c18037,dc5f4bb8-2fec-4da3-9516-db9f613c944a,c1,c2,1315,?,x6,
1769751019.1208427,RECEIVED,521a9f73-a855-41e2-b7ea-2a0a7d67810d,7e596c01-26a0-4da3-a3f7-342d3717469d,c2,None,1603,e8,?,
1769751019.5075417,RECEIVED,e9a53406-49d2-48d3-9c39-fc090f6d35e2,4e48897e-95d3-4e1a-bb3a-d66061badcf6,c2,None,1612,e12,?,
1769751019.5722668,SENT,521a9f73-a855-41e2-b7ea-2a0a7d67810d,7e596c01-26a0-4da3-a3f7-342d3717469d,c2,None,1131,?,x1,
1769751019.5723088,FORWARDED,521a9f73-a855-41e2-b7ea-2a0a7d67810d,7e596c01-26a0-4da3-a3f7-342d3717469d,c2,None,1131,?,x1,
1769751020.1124616,RECEIVED,93402c6b-5c3d-4dd1-a6fb-32860aa36b43,dbffc317-a4e4-46b5-be85-b2360a4a383e,c3,DROP,1008,e1,?,
1769751020.1373339,RECEIVED,2d032b6b-db1f-4368-bf43-65ba04e124f3,14cfd23d-6227-49fa-9074-4b104f2216bb,c3,None,1608,e2,?,
1769751020.245544,SENT,93402c6b-5c3d-4dd1-a6fb-32860aa36b43,dbffc317-a4e4-46b5-be85-b2360a4a383e,c3,DROP,684,?,x1,
1769751020.2455814,FORWARDED,93402c6b-5c3d-4dd1-a6fb-32860aa36b43,dbffc317-a4e4-46b5-be85-b2360a4a383e,c3,DROP,684,?,x1,
1769751020.499378,SENT,2d032b6b-db1f-4368-bf43-65ba04e124f3,14cfd23d-6227-49fa-9074-4b104f2216bb,c3,None,1132,?,x6,
1769751020.4994166,FORWARDED,2d032b6b-db1f-4368-bf43-65ba04e124f3,14cfd23d-6227-49fa-9074-4b104f2216bb,c3,None,1132,?,x6,
1769751020.920264,SENT,e9a53406-49d2-48d3-9c39-fc090f6d35e2,4e48897e-95d3-4e1a-bb3a-d66061badcf6,c2,None,1136,?,x12,
1769751020.920305,FORWARDED,e9a53406-49d2-48d3-9c39-fc090f6d35e2,4e48897e-95d3-4e1a-bb3a-d66061badcf6,c2,None,1136,?,x12,
1769751021.0224168,RECEIVED,ae61bdec-f73a-478c-996d-a37c750fae53,8ca2807d-83cf-4dde-9a8f-de055b2683d9,c1,c2,1860,e6,?,
1769751021.5018878,RECEIVED,ed1a4278-06f2-455a-aedd-28cdefd0fa4f,5d2fdfcd-a645-4e93-8062-09ad4a4a1b98,c4,c2,1861,e5,?,
1769751021.5037727,RECEIVED,c4ae489c-3f5b-4159-9466-92ec706c98d0,5b7e4d0e-d38a-4b2e-a026-2e3c4e3749d3,c3,c5,1849,e11,?,
