timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751002.6615787,RECEIVED,3997bb6d-f7fe-4eb3-99e0-006bab498f50,ed0b0c4c-ddab-47df-aeef-874f16599fec,c3,None,2236,p3,?,
1769751002.871243,SENT,3997bb6d-f7fe-4eb3-99e0-006bab498f50,ed0b0c4c-ddab-47df-aeef-874f16599fec,c3,None,1604,?,i7,
1769751002.8713853,FORWARDED,3997bb6d-f7fe-4eb3-99e0-006bab498f50,ed0b0c4c-ddab-47df-aeef-874f16599fec,c3,None,1604,?,i7,
1769751003.6484706,RECEIVED,98ae8fb6-7722-4aee-9a6d-4b74b15efb7b,d8621224-aa21-4026-950e-7fe07b544fbe,c2,c1,2459,p2,?,
1769751003.7484632,RECEIVED,86b407eb-a0fa-4347-a011-6281e3daca6a,6b8da873-ce2a-404d-b232-c2902175e855,c5,c3,2467,p2,?,
1769751003.753221,RECEIVED,a1c00999-2710-4512-be09-5ec1dd6e9138,f072579d-e5fb-4bd5-b4ec-02922aa4161d,c1,c2,2461,p1,?,
1769751003.8859746,RECEIVED,eff0442c-322a-4b9a-ab54-f7e2e5280e50,dc1c691d-ed1e-41fb-97c7-8ec5a34078f8,c2,None,2225,p2,?,
1769751003.8892782,RECEIVED,9c70d720-f01d-42aa-9fdc-58e86062ca8c,b9e0962e-58fd-455b-bd62-c54493160f39,c5,None,2224,p2,?,
1769751003.9622097,SENT,eff0442c-322a-4b9a-ab54-f7e2e5280e50,dc1c691d-ed1e-41fb-97c7-8ec5a34078f8,c2,None,1595,?,i4,
1769751003.9623866,FORWARDED,eff0442c-322a-4b9a-ab54-f7e2e5280e50,dc1c691d-ed1e-41fb-97c7-8ec5a34078f8,c2,None,1595,?,i4,
1769751003.9701164,SENT,9c70d720-f01d-42aa-9fdc-58e86062ca8c,b9e0962e-58fd-455b-bd62-c54493160f39,c5,None,1594,?,i6,
1769751003.9702477,FORWARDED,9c70d720-f01d-42aa-9fdc-58e86062ca8c,b9e0962e-58fd-455b-bd62-c54493160f39,c5,None,1594,?,i6,
1769751004.0028417,RECEIVED,d4d4e307-ad83-40d2-981d-c5a4307e3a13,a63a5e4f-5291-4012-a00e-7de066a5e2ef,c3,c5,2462,p3,?,
1769751004.0096483,SENT,86b407eb-a0fa-4347-a011-6281e3daca6a,6b8da873-ce2a-404d-b232-c2902175e855,c5,c3,1777,?,i3,
1769751004.0097666,FORWARDED,86b407eb-a0fa-4347-a011-6281e3daca6a,6b8da873-ce2a-404d-b232-c2902175e855,c5,c3,1777,?,i3,
1769751004.034502,SENT,a1c00999-2710-4512-be09-5ec1dd6e9138,f072579d-e5fb-4bd5-b4ec-02922aa4161d,c1,c2,1772,?,i12,
1769751004.0346293,FORWARDED,a1c00999-2710-4512-be09-5ec1dd6e9138,f072579d-e5fb-4bd5-b4ec-02922aa4161d,c1,c2,1772,?,i12,
1769751004.6055503,SENT,98ae8fb6-7722-4aee-9a6d-4b74b15efb7b,d8621224-aa21-4026-950e-7fe07b544fbe,c2,c1,1772,?,i5,
1769751004.6058102,FORWARDED,98ae8fb6-7722-4aee-9a6d-4b74b15efb7b,d8621224-aa21-4026-950e-7fe07b544fbe,c2,c1,1772,?,i5,
1769751005.4394283,RECEIVED,e843b5bc-72af-4621-8e31-b5e59af53b23,85fa8c7d-3c22-4f8e-837e-5393cc2ca8b2,c2,None,2236,p2,?,
1769751005.4451792,RECEIVED,4ef41e10-0be5-4dbd-bceb-824d15c0f6ba,7a60cd26-de67-4cb0-b412-a50ffa4f5011,c2,None,2229,p2,?,
1769751005.5147636,SENT,4ef41e10-0be5-4dbd-bceb-824d15c0f6ba,7a60cd26-de67-4cb0-b412-a50ffa4f5011,c2,None,1599,?,i2,
1769751005.5148876,FORWARDED,4ef41e10-0be5-4dbd-bceb-824d15c0f6ba,7a60cd26-de67-4cb0-b412-a50ffa4f5011,c2,None,1599,?,i2,
1769751005.5791855,RECEIVED,26370d81-5c5a-4e2c-99d2-c8146f9e7fdb,133541b8-ba93-4852-8c1e-767ef5e3ea45,c1,None,2235,p1,?,
1769751005.6482441,SENT,e843b5bc-72af-4621-8e31-b5e59af53b23,85fa8c7d-3c22-4f8e-837e-5393cc2ca8b2,c2,None,1603,?,i6,
1769751005.6483657,FORWARDED,e843b5bc-72af-4621-8e31-b5e59af53b23,85fa8c7d-3c22-4f8e-837e-5393cc2ca8b2,c2,None,1603,?,i6,
1769751005.770035,SENT,d4d4e307-ad83-40d2-981d-c5a4307e3a13,a63a5e4f-5291-4012-a00e-7de066a5e2ef,c3,c5,1776,?,i1,
1769751005.7701843,FORWARDED,d4d4e307-ad83-40d2-981d-c5a4307e3a13,a63a5e4f-5291-4012-a00e-7de066a5e2ef,c3,c5,1776,?,i1,
1769751006.776576,SENT,26370d81-5c5a-4e2c-99d2-c8146f9e7fdb,133541b8-ba93-4852-8c1e-767ef5e3ea45,c1,None,1604,?,i8,
1769751006.776692,FORWARDED,26370d81-5c5a-4e2c-99d2-c8146f9e7fdb,133541b8-ba93-4852-8c1e-767ef5e3ea45,c1,None,1604,?,i8,
1769751006.9290233,RECEIVED,31e98db5-2b88-4fa1-a193-9ab570799ff9,aa1cd24e-6c00-41c5-8022-7f0259c89cf2,c3,c5,2560,p3,?,
1769751007.1052175,SENT,31e98db5-2b88-4fa1-a193-9ab570799ff9,aa1cd24e-6c00-41c5-8022-7f0259c89cf2,c3,c5,1847,?,i1,
1769751007.1052809,FORWARDED,31e98db5-2b88-4fa1-a193-9ab570799ff9,aa1cd24e-6c00-41c5-8022-7f0259c89cf2,c3,c5,1847,?,i1,
1769751007.7408152,RECEIVED,51c38a89-07ac-40cb-b53a-14a5e106fe12,b853601c-b6c4-451a-a229-7a7486fb4095,c5,c3,2467,p2,?,
1769751007.8862574,RECEIVED,9248b53d-477a-455f-962e-f40eedde9f56,60e9869a-8fe1-4c42-af89-fe83360fcdad,c2,c1,2556,p2,?,
1769751007.9028606,RECEIVED,6d869a63-4160-4d30-8fd9-64e9c06d7e07,dbc5bb8e-b23b-4f4b-a823-6096c4004464,c5,None,2227,p2,?,
1769751007.9893804,RECEIVED,b0838aaf-3be8-4be2-84de-b97b21f10644,efa49b79-d64f-4c27-8d8f-fdb8eff05b07,c2,c1,2557,p2,?,
1769751008.2437427,SENT,9248b53d-477a-455f-962e-f40eedde9f56,60e9869a-8fe1-4c42-af89-fe83360fcdad,c2,c1,1843,?,i11,
1769751008.2438326,FORWARDED,9248b53d-477a-455f-962e-f40eedde9f56,60e9869a-8fe1-4c42-af89-fe83360fcdad,c2,c1,1843,?,i11,
1769751008.2575214,SENT,b0838aaf-3be8-4be2-84de-b97b21f10644,efa49b79-d64f-4c27-8d8f-fdb8eff05b07,c2,c1,1844,?,i10,
1769751008.2576041,FORWARDED,b0838aaf-3be8-4be2-84de-b97b21f10644,efa49b79-d64f-4c27-8d8f-fdb8eff05b07,c2,c1,1844,?,i10,
1769751008.3981197,RECEIVED,63c6cca3-210b-4547-95af-d1b95bca35e6,27efb55a-2e50-4002-8d4b-c12f71f85ff3,c2,None,2223,p2,?,
1769751008.4032602,RECEIVED,fa2c2c9a-00b4-45eb-95ca-7f5f05309e26,8c7e96f1-0bc5-4fc2-963f-c205f2227e92,c3,None,2219,p3,?,
1769751008.5964675,SENT,51c38a89-07ac-40cb-b53a-14a5e106fe12,b853601c-b6c4-451a-a229-7a7486fb4095,c5,c3,1779,?,i3,
1769751008.5965095,FORWARDED,51c38a89-07ac-40cb-b53a-14a5e106fe12,b853601c-b6c4-451a-a229-7a7486fb4095,c5,c3,1779,?,i3,
1769751008.632177,SENT,fa2c2c9a-00b4-45eb-95ca-7f5f05309e26,8c7e96f1-0bc5-4fc2-963f-c205f2227e92,c3,None,1591,?,i8,
1769751008.6322236,FORWARDED,fa2c2c9a-00b4-45eb-95ca-7f5f05309e26,8c7e96f1-0bc5-4fc2-963f-c205f2227e92,c3,None,1591,?,i8,
1769751008.7285953,SENT,6d869a63-4160-4d30-8fd9-64e9c06d7e07,dbc5bb8e-b23b-4f4b-a823-6096c4004464,c5,None,1599,?,i8,
1769751008.7286458,FORWARDED,6d869a63-4160-4d30-8fd9-64e9c06d7e07,dbc5bb8e-b23b-4f4b-a823-6096c4004464,c5,None,1599,?,i8,
1769751008.8336837,RECEIVED,d1167ec0-7e63-4f35-8aa7-e64e3137d7c7,3befc0bc-ecdd-471c-bf18-578f1dd6261c,c3,None,2231,p3,?,
1769751009.028778,RECEIVED,5fbcd081-5fa4-4d7f-b554-8026a7cc1b28,377c1f7f-4221-427a-9309-575b0e582a84,c1,c2,2463,p1,?,
1769751009.132005,RECEIVED,af1955aa-fc12-47ad-965e-c37fb3eaa28f,43044fc7-e639-4c15-bbd0-987558824252,c3,None,2240,p3,?,
1769751009.19449,RECEIVED,6618496d-50de-4d05-ab17-f623d6634a4c,7f99f4fe-bae6-453d-ba7d-967e5e06c7c7,c2,None,2235,p2,?,
1769751009.304743,SENT,63c6cca3-210b-4547-95af-d1b95bca35e6,27efb55a-2e50-4002-8d4b-c12f71f85ff3,c2,None,1595,?,i9,
1769751009.304831,FORWARDED,63c6cca3-210b-4547-95af-d1b95bca35e6,27efb55a-2e50-4002-8d4b-c12f71f85ff3,c2,None,1595,?,i9,
1769751009.37311,SENT,af1955aa-fc12-47ad-965e-c37fb3eaa28f,43044fc7-e639-4c15-bbd0-987558824252,c3,None,1606,?,i7,
1769751009.373193,FORWARDED,af1955aa-fc12-47ad-965e-c37fb3eaa28f,43044fc7-e639-4c15-bbd0-987558824252,c3,None,1606,?,i7,
1769751009.4221907,RECEIVED,4a1b1853-dd06-4fdb-8a5c-9707e0514ef7,2e4a2e4d-f2bf-4ab1-b702-3df1ab664e0e,c1,c2,2465,p1,?,
1769751009.5692391,SENT,4a1b1853-dd06-4fdb-8a5c-9707e0514ef7,2e4a2e4d-f2bf-4ab1-b702-3df1ab664e0e,c1,c2,1774,?,i12,
1769751009.56933,FORWARDED,4a1b1853-dd06-4fdb-8a5c-9707e0514ef7,2e4a2e4d-f2bf-4ab1-b702-3df1ab664e0e,c1,c2,1774,?,i12,
