timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751000.7015827,RECEIVED,a35e850c-b1d0-4ecf-8841-f6db1d2d0dc6,14563792-bb4a-450c-ba06-e0d267d810eb,c5,c3,3373,c5,?,
1769751000.7741728,RECEIVED,0946bf24-2ff7-4815-a0fe-8f8f8409e776,604218d5-0c54-4f75-8ca4-cffd6879377f,c2,DROP,2027,c2,?,
1769751001.0588648,SENT,a35e850c-b1d0-4ecf-8841-f6db1d2d0dc6,14563792-bb4a-450c-ba06-e0d267d810eb,c5,c3,2456,?,e11,
1769751001.0589886,FORWARDED,a35e850c-b1d0-4ecf-8841-f6db1d2d0dc6,14563792-bb4a-450c-ba06-e0d267d810eb,c5,c3,2456,?,e11,
1769751001.2779367,SENT,0946bf24-2ff7-4815-a0fe-8f8f8409e776,604218d5-0c54-4f75-8ca4-cffd6879377f,c2,DROP,1447,?,e12,
1769751001.2780795,FORWARDED,0946bf24-2ff7-4815-a0fe-8f8f8409e776,604218d5-0c54-4f75-8ca4-cffd6879377f,c2,DROP,1447,?,e12,
1769751001.3051677,RECEIVED,13bc4196-c688-4418-81ee-647cbcb43b59,75f2fbbe-8abf-4f6b-9169-71aaab328649,c5,c3,3361,c5,?,
1769751001.343682,SENT,13bc4196-c688-4418-81ee-647cbcb43b59,75f2fbbe-8abf-4f6b-9169-71aaab328649,c5,c3,2447,?,e12,
1769751001.343799,FORWARDED,13bc4196-c688-4418-81ee-647cbcb43b59,75f2fbbe-8abf-4f6b-9169-71aaab328649,c5,c3,2447,?,e12,
1769751001.3658335,RECEIVED,09128fec-bd86-4c8d-9b85-d7fcf5a675f8,654da3ae-708f-4b72-a764-a2b46919be76,c2,c1,3388,c2,?,
1769751001.5182967,SENT,09128fec-bd86-4c8d-9b85-d7fcf5a675f8,654da3ae-708f-4b72-a764-a2b46919be76,c2,c1,2467,?,e8,
1769751001.5184329,FORWARDED,09128fec-bd86-4c8d-9b85-d7fcf5a675f8,654da3ae-708f-4b72-a764-a2b46919be76,c2,c1,2467,?,e8,
1769751001.6638055,RECEIVED,252bb305-b4ba-4abf-b8a1-aa76b2293c4e,7ff12514-8330-4614-907a-dae51878fd21,c2,c1,3396,c2,?,
1769751001.732585,RECEIVED,2d74b49d-af97-4564-b818-aeebe19cb596,e304e229-53cb-4cf0-aee8-159311050f46,c5,c3,3388,c5,?,
1769751001.740242,RECEIVED,86370b62-3831-4c3f-a509-ce6036001efb,88f7824e-1141-4bbe-8c26-63010ce5468e,c3,c5,867,x4,?,
1769751001.8360236,SENT,252bb305-b4ba-4abf-b8a1-aa76b2293c4e,7ff12514-8330-4614-907a-dae51878fd21,c2,c1,2473,?,e1,
1769751001.836189,FORWARDED,252bb305-b4ba-4abf-b8a1-aa76b2293c4e,7ff12514-8330-4614-907a-dae51878fd21,c2,c1,2473,?,e1,
1769751001.8491094,RECEIVED,d47d45f0-ec08-4f92-9eef-bdb42908db26,5cb77adb-af1e-4b66-b7f6-49c641c287d4,c2,DROP,2016,c2,?,
1769751002.0295217,RECEIVED,497837b3-820e-4271-9e59-5b8d4ac157b3,cfc5c42a-329e-45e9-bf21-bf5b555b4ff7,c2,DROP,2023,c2,?,
1769751002.1936219,SENT,d47d45f0-ec08-4f92-9eef-bdb42908db26,5cb77adb-af1e-4b66-b7f6-49c641c287d4,c2,DROP,1440,?,e10,
