timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751000.8786578,RECEIVED,86370b62-3831-4c3f-a509-ce6036001efb,88f7824e-1141-4bbe-8c26-63010ce5468e,c3,c5,1764,e7,?,
1769751001.1093125,RECEIVED,e4baa103-8161-486e-8296-f8918c30b385,61ada9b8-a5da-471f-9fac-a14a969c1e38,c4,DROP,1017,e7,?,
1769751001.1658795,SENT,86370b62-3831-4c3f-a509-ce6036001efb,88f7824e-1141-4bbe-8c26-63010ce5468e,c3,c5,1250,?,x4,
1769751001.1659975,FORWARDED,86370b62-3831-4c3f-a509-ce6036001efb,88f7824e-1141-4bbe-8c26-63010ce5468e,c3,c5,1250,?,x4,
1769751001.216776,SENT,e4baa103-8161-486e-8296-f8918c30b385,61ada9b8-a5da-471f-9fac-a14a969c1e38,c4,DROP,688,?,x11,
1769751001.21691,FORWARDED,e4baa103-8161-486e-8296-f8918c30b385,61ada9b8-a5da-471f-9fac-a14a969c1e38,c4,DROP,688,?,x11,
1769751002.0165706,RECEIVED,252bb305-b4ba-4abf-b8a1-aa76b2293c4e,7ff12514-8330-4614-907a-dae51878fd21,c2,c1,1780,e1,?,
1769751002.0768678,RECEIVED,8c653b79-f1ad-4904-bdf3-6fe5f6dd3f60,6bcb7e20-f614-4f48-bb54-78328e30d501,c4,c2,1768,e12,?,
1769751002.2101564,SENT,8c653b79-f1ad-4904-bdf3-6fe5f6dd3f60,6bcb7e20-f614-4f48-bb54-78328e30d501,c4,c2,1252,?,x10,
1769751002.2102773,FORWARDED,8c653b79-f1ad-4904-bdf3-6fe5f6dd3f60,6bcb7e20-f614-4f48-bb54-78328e30d501,c4,c2,1252,?,x10,
1769751002.4786847,SENT,252bb305-b4ba-4abf-b8a1-aa76b2293c4e,7ff12514-8330-4614-907a-dae51878fd21,c2,c1,1262,?,x10,
1769751002.4788234,FORWARDED,252bb305-b4ba-4abf-b8a1-aa76b2293c4e,7ff12514-8330-4614-907a-dae51878fd21,c2,c1,1262,?,x10,
1769751004.0333872,RECEIVED,a1c00999-2710-4512-be09-5ec1dd6e9138,f072579d-e5fb-4bd5-b4ec-02922aa4161d,c1,c2,1772,e2,?,
1769751004.15787,RECEIVED,51b77c2c-0f8e-4601-96b2-77db16d4fa62,7bc868b2-3894-4634-82af-170a18fa6b70,c1,c2,1768,e12,?,
1769751004.3389306,SENT,51b77c2c-0f8e-4601-96b2-77db16d4fa62,7bc868b2-3894-4634-82af-170a18fa6b70,c1,c2,1252,?,x1,
1769751004.3390896,FORWARDED,51b77c2c-0f8e-4601-96b2-77db16d4fa62,7bc868b2-3894-4634-82af-170a18fa6b70,c1,c2,1252,?,x1,
1769751004.446843,SENT,a1c00999-2710-4512-be09-5ec1dd6e9138,f072579d-e5fb-4bd5-b4ec-02922aa4161d,c1,c2,1255,?,x2,
1769751004.4469917,FORWARDED,a1c00999-2710-4512-be09-5ec1dd6e9138,f072579d-e5fb-4bd5-b4ec-02922aa4161d,c1,c2,1255,?,x2,
1769751004.6527011,RECEIVED,d97634d3-85a9-4c87-a729-404c59a699fa,b28716e7-0681-4727-a04d-0a93eb02a8e1,c4,c2,1776,e1,?,
1769751004.8978553,SENT,d97634d3-85a9-4c87-a729-404c59a699fa,b28716e7-0681-4727-a04d-0a93eb02a8e1,c4,c2,1260,?,x7,
1769751004.8979745,FORWARDED,d97634d3-85a9-4c87-a729-404c59a699fa,b28716e7-0681-4727-a04d-0a93eb02a8e1,c4,c2,1260,?,x7,
1769751005.3559237,RECEIVED,bdbd1a03-270a-44e6-bf35-165138e46349,550598ce-e63e-460d-92d3-31440db2d908,c2,None,1598,e4,?,
1769751005.8556085,RECEIVED,b24d8f6b-5e39-4bfa-bfc0-08776436acd5,fccbe6b2-b111-4a6d-8c61-a9696ea1c45a,c3,None,1598,e1,?,
1769751006.101789,RECEIVED,de0af8dc-320a-48a7-8066-1a818a31d266,549b39d2-5c11-4a8d-8996-bed0ad97b730,c1,c2,1767,e6,?,
1769751006.1594393,SENT,b24d8f6b-5e39-4bfa-bfc0-08776436acd5,fccbe6b2-b111-4a6d-8c61-a9696ea1c45a,c3,None,1128,?,x7,
1769751006.1595488,FORWARDED,b24d8f6b-5e39-4bfa-bfc0-08776436acd5,fccbe6b2-b111-4a6d-8c61-a9696ea1c45a,c3,None,1128,?,x7,
1769751006.5196106,RECEIVED,b70c175b-ad3a-4e29-bb3d-2f8f5814090c,8e6d8585-2e06-4176-8a75-170571c7a7d1,c5,None,1607,e4,?,
1769751006.6406984,RECEIVED,2c783a91-2bc2-4ffa-8744-0c1ad8ec2b93,63888cbf-0d6c-4f38-b822-b9c4682a3e37,c5,c3,1767,e1,?,
1769751006.7182171,SENT,de0af8dc-320a-48a7-8066-1a818a31d266,549b39d2-5c11-4a8d-8996-bed0ad97b730,c1,c2,1252,?,x8,
1769751006.7183404,FORWARDED,de0af8dc-320a-48a7-8066-1a818a31d266,549b39d2-5c11-4a8d-8996-bed0ad97b730,c1,c2,1252,?,x8,
1769751006.7742374,RECEIVED,32bd93b0-319b-44f1-b997-3f37899f3ce5,55f46c8c-917e-4e6b-bb27-c6d3f24be06e,c5,c3,1785,e1,?,
1769751006.8276343,SENT,32bd93b0-319b-44f1-b997-3f37899f3ce5,55f46c8c-917e-4e6b-bb27-c6d3f24be06e,c5,c3,1264,?,x3,
1769751006.82774,FORWARDED,32bd93b0-319b-44f1-b997-3f37899f3ce5,55f46c8c-917e-4e6b-bb27-c6d3f24be06e,c5,c3,1264,?,x3,
1769751006.9603846,SENT,bdbd1a03-270a-44e6-bf35-165138e46349,550598ce-e63e-460d-92d3-31440db2d908,c2,None,1126,?,x7,
1769751006.9605212,FORWARDED,bdbd1a03-270a-44e6-bf35-165138e46349,550598ce-e63e-460d-92d3-31440db2d908,c2,None,1126,?,x7,
1769751007.0261874,SENT,2c783a91-2bc2-4ffa-8744-0c1ad8ec2b93,63888cbf-0d6c-4f38-b822-b9c4682a3e37,c5,c3,1252,?,x9,
1769751007.0262682,FORWARDED,2c783a91-2bc2-4ffa-8744-0c1ad8ec2b93,63888cbf-0d6c-4f38-b822-b9c4682a3e37,c5,c3,1252,?,x9,
1769751007.0566308,RECEIVED,47e5f178-d4eb-4d44-bcf4-d7eb3cb7e759,97f81620-1032-43c9-bc20-2cb7812d2d50,c1,c2,1767,e3,?,
1769751007.0668218,RECEIVED,3d78059b-0f8c-4ab4-963b-23d5574b3ff0,db00a97b-d751-4520-a399-a39efec4c311,c2,None,1609,e4,?,
1769751007.481824,SENT,b70c175b-ad3a-4e29-bb3d-2f8f5814090c,8e6d8585-2e06-4176-8a75-170571c7a7d1,c5,None,1132,?,x2,
1769751007.4818912,FORWARDED,b70c175b-ad3a-4e29-bb3d-2f8f5814090c,8e6d8585-2e06-4176-8a75-170571c7a7d1,c5,None,1132,?,x2,
1769751007.5093586,RECEIVED,57b4d520-6fd1-4ad3-b84c-80b0dfd6c710,9f4c6177-af77-4cea-b18d-ae342f4c55e6,c5,c3,1783,e11,?,
1769751007.532623,SENT,3d78059b-0f8c-4ab4-963b-23d5574b3ff0,db00a97b-d751-4520-a399-a39efec4c311,c2,None,1134,?,x12,
1769751007.532689,FORWARDED,3d78059b-0f8c-4ab4-963b-23d5574b3ff0,db00a97b-d751-4520-a399-a39efec4c311,c2,None,1134,?,x12,
1769751007.9804502,RECEIVED,64e895ec-4ea1-4af7-b842-bcde327c85a4,5e8f80a2-08d2-4db9-bf2a-173d6c57defb,c3,None,1599,e7,?,
1769751008.0618315,SENT,57b4d520-6fd1-4ad3-b84c-80b0dfd6c710,9f4c6177-af77-4cea-b18d-ae342f4c55e6,c5,c3,1264,?,x10,
1769751008.061912,FORWARDED,57b4d520-6fd1-4ad3-b84c-80b0dfd6c710,9f4c6177-af77-4cea-b18d-ae342f4c55e6,c5,c3,1264,?,x10,
1769751008.107351,RECEIVED,e9cd7741-3198-439e-b714-6181abd610c5,e9dd9c52-dee4-4d91-bc2a-4febf922c9c4,c5,c3,1844,e5,?,
1769751008.165176,SENT,e9cd7741-3198-439e-b714-6181abd610c5,e9dd9c52-dee4-4d91-bc2a-4febf922c9c4,c5,c3,1311,?,x3,
1769751008.1652606,FORWARDED,e9cd7741-3198-439e-b714-6181abd610c5,e9dd9c52-dee4-4d91-bc2a-4febf922c9c4,c5,c3,1311,?,x3,
1769751008.4523323,RECEIVED,34496f47-bc35-4ae6-ae79-861564ad79fe,1b84ada0-7ff0-4e8f-937f-95c3566bfafa,c4,c2,1779,e6,?,
