timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751001.5187945,RECEIVED,09128fec-bd86-4c8d-9b85-d7fcf5a675f8,654da3ae-708f-4b72-a764-a2b46919be76,c2,c1,2467,p2,?,
1769751002.1081388,SENT,09128fec-bd86-4c8d-9b85-d7fcf5a675f8,654da3ae-708f-4b72-a764-a2b46919be76,c2,c1,1777,?,i9,
1769751002.1082842,FORWARDED,09128fec-bd86-4c8d-9b85-d7fcf5a675f8,654da3ae-708f-4b72-a764-a2b46919be76,c2,c1,1777,?,i9,
1769751002.4012346,RECEIVED,edf475bb-abf1-44b1-adc7-83ca74f85ab0,f0fca38d-3ce3-4524-bfae-b7b4a7f5bd84,c4,c2,2471,p1,?,
1769751002.915803,SENT,edf475bb-abf1-44b1-adc7-83ca74f85ab0,f0fca38d-3ce3-4524-bfae-b7b4a7f5bd84,c4,c2,1780,?,i6,
1769751002.9159217,FORWARDED,edf475bb-abf1-44b1-adc7-83ca74f85ab0,f0fca38d-3ce3-4524-bfae-b7b4a7f5bd84,c4,c2,1780,?,i6,
1769751003.0652854,RECEIVED,adb9560b-7a5c-4095-a1a8-ed549e0e0b64,59f9366e-7c0c-4941-b9c5-2188623c2b2c,c4,c2,2479,p1,?,
1769751003.0940256,SENT,adb9560b-7a5c-4095-a1a8-ed549e0e0b64,59f9366e-7c0c-4941-b9c5-2188623c2b2c,c4,c2,1787,?,i3,
1769751003.094184,FORWARDED,adb9560b-7a5c-4095-a1a8-ed549e0e0b64,59f9366e-7c0c-4941-b9c5-2188623c2b2c,c4,c2,1787,?,i3,
1769751003.7758605,RECEIVED,ebe3a474-172a-4c93-a9fa-03bc1580bb5f,8caa7e97-fc11-4023-b21b-e51cddf29830,c2,None,2227,p2,?,
1769751004.0140605,RECEIVED,4ab4dbdc-434b-40da-b6a4-4c5fc42be3bf,917f1db1-20ef-4a89-9dc0-c4b94e06e222,c3,None,2224,p3,?,
1769751004.213643,SENT,4ab4dbdc-434b-40da-b6a4-4c5fc42be3bf,917f1db1-20ef-4a89-9dc0-c4b94e06e222,c3,None,1594,?,i3,
1769751004.2137616,FORWARDED,4ab4dbdc-434b-40da-b6a4-4c5fc42be3bf,917f1db1-20ef-4a89-9dc0-c4b94e06e222,c3,None,1594,?,i3,
1769751004.2591598,SENT,ebe3a474-172a-4c93-a9fa-03bc1580bb5f,8caa7e97-fc11-4023-b21b-e51cddf29830,c2,None,1599,?,i3,
1769751004.2592876,FORWARDED,ebe3a474-172a-4c93-a9fa-03bc1580bb5f,8caa7e97-fc11-4023-b21b-e51cddf29830,c2,None,1599,?,i3,
1769751004.642987,RECEIVED,17e36440-17cd-4336-90d0-8e0c23f8927b,5e72960d-93bf-4bdf-b3f0-db2759414030,c4,c2,2464,p1,?,
1769751004.8633664,SENT,17e36440-17cd-4336-90d0-8e0c23f8927b,5e72960d-93bf-4bdf-b3f0-db2759414030,c4,c2,1776,?,i6,
1769751004.863485,FORWARDED,17e36440-17cd-4336-90d0-8e0c23f8927b,5e72960d-93bf-4bdf-b3f0-db2759414030,c4,c2,1776,?,i6,
1769751005.7048006,RECEIVED,1aa479e3-ef15-4a06-ad66-b0dcba79f9cf,08fc6c77-7dbf-4623-b6d0-c1dc5b2a6a30,c5,None,2232,p2,?,
1769751006.2201486,RECEIVED,3823eadf-e1c3-4357-8cf1-e22b53f84211,2ecc4822-42de-4434-be1d-7e55f7f60c04,c3,None,2231,p3,?,
1769751006.4465363,SENT,1aa479e3-ef15-4a06-ad66-b0dcba79f9cf,08fc6c77-7dbf-4623-b6d0-c1dc5b2a6a30,c5,None,1600,?,i10,
1769751006.4466586,FORWARDED,1aa479e3-ef15-4a06-ad66-b0dcba79f9cf,08fc6c77-7dbf-4623-b6d0-c1dc5b2a6a30,c5,None,1600,?,i10,
1769751006.6028848,RECEIVED,83102cda-6433-4df8-a6d7-3aaf45920815,c60ad3af-eb40-4364-8195-131190061146,c3,c5,2555,p3,?,
1769751006.7643478,RECEIVED,1fa22164-80f8-470e-80ea-9427222605a0,849451e2-8a29-4665-85d4-bc8125dfc7ee,c4,c2,2467,p1,?,
1769751006.8894083,RECEIVED,20cded92-33c9-4586-b57c-bd2eee3d05e5,e38350c6-d18a-4818-b91f-b645c2ecf26d,c3,None,2244,p3,?,
1769751006.9382417,RECEIVED,1b7dc8a4-3a06-4f2d-8112-537238727f46,4f33703a-ba55-4b8d-ab91-5ed652332769,c5,c3,2464,p2,?,
1769751006.9549222,SENT,1fa22164-80f8-470e-80ea-9427222605a0,849451e2-8a29-4665-85d4-bc8125dfc7ee,c4,c2,1778,?,i6,
1769751006.9550705,FORWARDED,1fa22164-80f8-470e-80ea-9427222605a0,849451e2-8a29-4665-85d4-bc8125dfc7ee,c4,c2,1778,?,i6,
1769751006.9802375,SENT,20cded92-33c9-4586-b57c-bd2eee3d05e5,e38350c6-d18a-4818-b91f-b645c2ecf26d,c3,None,1609,?,i7,
1769751006.980385,FORWARDED,20cded92-33c9-4586-b57c-bd2eee3d05e5,e38350c6-d18a-4818-b91f-b645c2ecf26d,c3,None,1609,?,i7,
1769751007.0453107,SENT,1b7dc8a4-3a06-4f2d-8112-537238727f46,4f33703a-ba55-4b8d-ab91-5ed652332769,c5,c3,1774,?,i9,
1769751007.045383,FORWARDED,1b7dc8a4-3a06-4f2d-8112-537238727f46,4f33703a-ba55-4b8d-ab91-5ed652332769,c5,c3,1774,?,i9,
1769751007.305911,SENT,83102cda-6433-4df8-a6d7-3aaf45920815,c60ad3af-eb40-4364-8195-131190061146,c3,c5,1843,?,i6,
1769751007.3060281,FORWARDED,83102cda-6433-4df8-a6d7-3aaf45920815,c60ad3af-eb40-4364-8195-131190061146,c3,c5,1843,?,i6,
1769751007.7509644,SENT,3823eadf-e1c3-4357-8cf1-e22b53f84211,2ecc4822-42de-4434-be1d-7e55f7f60c04,c3,None,1600,?,i1,
1769751007.7512748,FORWARDED,3823eadf-e1c3-4357-8cf1-e22b53f84211,2ecc4822-42de-4434-be1d-7e55f7f60c04,c3,None,1600,?,i1,
1769751008.849865,RECEIVED,31445a0b-b535-4870-b157-fd9c5b3fdb0c,534600d1-158e-4e89-8e96-d563814bb7e6,c4,c2,2459,p1,?,
1769751008.8998606,RECEIVED,bd20d0cf-d0d8-4626-8acb-9e959490feae,c1f54744-4954-47f4-993c-2625c1538b0f,c1,c2,2557,p1,?,
1769751009.0248206,SENT,bd20d0cf-d0d8-4626-8acb-9e959490feae,c1f54744-4954-47f4-993c-2625c1538b0f,c1,c2,1843,?,i10,
1769751009.0248914,FORWARDED,bd20d0cf-d0d8-4626-8acb-9e959490feae,c1f54744-4954-47f4-993c-2625c1538b0f,c1,c2,1843,?,i10,
1769751009.4355292,RECEIVED,13ced5f8-e94d-4c1f-85b9-e7c39593058d,b59c98fd-4cba-4b53-998a-b5d75f335ac5,c2,None,2224,p2,?,
1769751009.5221214,SENT,31445a0b-b535-4870-b157-fd9c5b3fdb0c,534600d1-158e-4e89-8e96-d563814bb7e6,c4,c2,1771,?,i4,
1769751009.5222044,FORWARDED,31445a0b-b535-4870-b157-fd9c5b3fdb0c,534600d1-158e-4e89-8e96-d563814bb7e6,c4,c2,1771,?,i4,
1769751009.6781828,SENT,13ced5f8-e94d-4c1f-85b9-e7c39593058d,b59c98fd-4cba-4b53-998a-b5d75f335ac5,c2,None,1596,?,i2,
1769751009.6782293,FORWARDED,13ced5f8-e94d-4c1f-85b9-e7c39593058d,b59c98fd-4cba-4b53-998a-b5d75f335ac5,c2,None,1596,?,i2,
1769751009.8819687,RECEIVED,85914f9d-cab0-46cf-b351-e8611b2165e3,16ff0d39-5798-4c0b-8877-63220bfd73f2,c5,None,2248,p2,?,
1769751009.9984407,RECEIVED,05e2bf4d-27df-42a9-9ccf-55cc37a080fc,9e2893d8-808b-4e90-955b-2f43953f0ae6,c5,None,2234,p2,?,
1769751010.0929995,SENT,05e2bf4d-27df-42a9-9ccf-55cc37a080fc,9e2893d8-808b-4e90-955b-2f43953f0ae6,c5,None,1601,?,i10,
1769751010.093057,FORWARDED,05e2bf4d-27df-42a9-9ccf-55cc37a080fc,9e2893d8-808b-4e90-955b-2f43953f0ae6,c5,None,1601,?,i10,
1769751010.333859,RECEIVED,e832c604-a873-4a29-af59-69fe5131f7a6,d8c0b719-99b5-4dc9-a6fa-818cefe2cc7e,c4,c2,2557,p1,?,
1769751010.3713953,RECEIVED,0fc93cc7-b007-4573-bc8e-a4fe6ecfdfe7,de341b7f-1e3a-4ef0-a768-c6f69dd7350f,c1,None,2224,p1,?,
1769751010.3962665,SENT,e832c604-a873-4a29-af59-69fe5131f7a6,d8c0b719-99b5-4dc9-a6fa-818cefe2cc7e,c4,c2,1844,?,i9,
1769751010.396316,FORWARDED,e832c604-a873-4a29-af59-69fe5131f7a6,d8c0b719-99b5-4dc9-a6fa-818cefe2cc7e,c4,c2,1844,?,i9,
1769751010.4217312,SENT,85914f9d-cab0-46cf-b351-e8611b2165e3,16ff0d39-5798-4c0b-8877-63220bfd73f2,c5,None,1612,?,i10,
1769751010.4217825,FORWARDED,85914f9d-cab0-46cf-b351-e8611b2165e3,16ff0d39-5798-4c0b-8877-63220bfd73f2,c5,None,1612,?,i10,
1769751010.46969,RECEIVED,743a35d1-0c54-4ebc-ad9c-7b2ec42aaba3,2e85ac3b-a74a-48ba-b99a-daca55a43711,c3,c5,2568,p3,?,
1769751010.5521271,SENT,743a35d1-0c54-4ebc-ad9c-7b2ec42aaba3,2e85ac3b-a74a-48ba-b99a-daca55a43711,c3,c5,1852,?,i8,
1769751010.5521786,FORWARDED,743a35d1-0c54-4ebc-ad9c-7b2ec42aaba3,2e85ac3b-a74a-48ba-b99a-daca55a43711,c3,c5,1852,?,i8,
1769751010.6340928,RECEIVED,97935412-138d-4e36-80fe-c08cf76ad34d,c192bf0b-b128-41bd-bff9-2394087da746,c2,None,2223,p2,?,
1769751010.8817928,SENT,0fc93cc7-b007-4573-bc8e-a4fe6ecfdfe7,de341b7f-1e3a-4ef0-a768-c6f69dd7350f,c1,None,1596,?,i12,
1769751010.8818443,FORWARDED,0fc93cc7-b007-4573-bc8e-a4fe6ecfdfe7,de341b7f-1e3a-4ef0-a768-c6f69dd7350f,c1,None,1596,?,i12,
