timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751004.5401773,RECEIVED,497837b3-820e-4271-9e59-5b8d4ac157b3,cfc5c42a-329e-45e9-bf21-bf5b555b4ff7,c2,DROP,441,x6,?,
1769751004.5649507,RECEIVED,6cf72ab2-c2d9-432d-9222-db3fe2bb5423,d9161525-82e3-4548-8745-e64a2a5a5652,c2,DROP,688,i7,?,
1769751004.6638937,SENT,6cf72ab2-c2d9-432d-9222-db3fe2bb5423,d9161525-82e3-4548-8745-e64a2a5a5652,c2,DROP,442,?,x1,
1769751004.6640134,FORWARDED,6cf72ab2-c2d9-432d-9222-db3fe2bb5423,d9161525-82e3-4548-8745-e64a2a5a5652,c2,DROP,442,?,x1,
1769751004.683888,RECEIVED,3f846f9f-f1be-40b7-96c7-59859675484a,7d12659c-ee0b-4082-b43d-c61ed863cff9,c4,c2,1264,i11,?,
1769751004.7919466,SENT,3f846f9f-f1be-40b7-96c7-59859675484a,7d12659c-ee0b-4082-b43d-c61ed863cff9,c4,c2,875,?,p2,
1769751004.7920916,FORWARDED,3f846f9f-f1be-40b7-96c7-59859675484a,7d12659c-ee0b-4082-b43d-c61ed863cff9,c4,c2,875,?,p2,
1769751005.4220054,RECEIVED,79d5627d-24ac-4be0-84a3-cb340d9c44a1,f2e2463e-781c-4250-b510-19edf5cfbdff,c1,None,1131,i5,?,
1769751005.8021383,RECEIVED,29d354e5-ef9a-4084-9166-a5cf61967ce2,40a7bbae-9985-4a9d-a40b-ab0d08326d79,c1,None,1128,i7,?,
1769751005.872869,SENT,29d354e5-ef9a-4084-9166-a5cf61967ce2,40a7bbae-9985-4a9d-a40b-ab0d08326d79,c1,None,772,?,p2,
1769751005.8730054,FORWARDED,29d354e5-ef9a-4084-9166-a5cf61967ce2,40a7bbae-9985-4a9d-a40b-ab0d08326d79,c1,None,772,?,p2,
1769751006.0650895,SENT,79d5627d-24ac-4be0-84a3-cb340d9c44a1,f2e2463e-781c-4250-b510-19edf5cfbdff,c1,None,775,?,p2,
1769751006.0652215,FORWARDED,79d5627d-24ac-4be0-84a3-cb340d9c44a1,f2e2463e-781c-4250-b510-19edf5cfbdff,c1,None,775,?,p2,
1769751006.1368463,RECEIVED,c1f98147-931d-419f-a24d-89ad62b376e2,02e32faa-2e44-4f17-b693-dcca808ff60e,c2,None,1128,i3,?,
1769751006.592846,SENT,c1f98147-931d-419f-a24d-89ad62b376e2,02e32faa-2e44-4f17-b693-dcca808ff60e,c2,None,774,?,p1,
1769751006.5930068,FORWARDED,c1f98147-931d-419f-a24d-89ad62b376e2,02e32faa-2e44-4f17-b693-dcca808ff60e,c2,None,774,?,p1,
1769751006.7204502,RECEIVED,de0af8dc-320a-48a7-8066-1a818a31d266,549b39d2-5c11-4a8d-8996-bed0ad97b730,c1,c2,1252,i12,?,
