timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751001.3500147,RECEIVED,a35e850c-b1d0-4ecf-8841-f6db1d2d0dc6,14563792-bb4a-450c-ba06-e0d267d810eb,c5,c3,1768,e11,?,
1769751001.6746345,SENT,a35e850c-b1d0-4ecf-8841-f6db1d2d0dc6,14563792-bb4a-450c-ba06-e0d267d810eb,c5,c3,1253,?,x2,
1769751001.6747591,FORWARDED,a35e850c-b1d0-4ecf-8841-f6db1d2d0dc6,14563792-bb4a-450c-ba06-e0d267d810eb,c5,c3,1253,?,x2,
1769751002.000477,RECEIVED,ca99b598-89b8-4ded-9b54-b3cd400edafb,dd429e25-2577-40dc-8d3a-88970733f117,c1,c2,1767,e12,?,
1769751002.3488517,SENT,ca99b598-89b8-4ded-9b54-b3cd400edafb,dd429e25-2577-40dc-8d3a-88970733f117,c1,c2,1253,?,x4,
1769751002.3489707,FORWARDED,ca99b598-89b8-4ded-9b54-b3cd400edafb,dd429e25-2577-40dc-8d3a-88970733f117,c1,c2,1253,?,x4,
1769751003.221199,RECEIVED,795491f6-8074-4075-8da9-5cfa641a3c19,e5a251a1-f212-42b8-b964-c1c24b2d93b6,c2,None,1600,e1,?,
1769751003.2907329,SENT,795491f6-8074-4075-8da9-5cfa641a3c19,e5a251a1-f212-42b8-b964-c1c24b2d93b6,c2,None,1127,?,x1,
1769751003.2908525,FORWARDED,795491f6-8074-4075-8da9-5cfa641a3c19,e5a251a1-f212-42b8-b964-c1c24b2d93b6,c2,None,1127,?,x1,
1769751004.6972847,RECEIVED,dd6c5b0f-5ea1-4b39-8398-4fbadbedf3d3,88654b5b-e78f-45c8-8a10-43ab919e56be,c3,c5,1764,e5,?,
1769751005.1174078,RECEIVED,4342172c-3621-4cbe-a81e-e883f6837457,4955d5b4-c4cb-444d-85f4-90ab70e0b163,c2,c1,1772,e7,?,
1769751005.2415118,RECEIVED,c778dbdd-dc92-434c-b626-f56b81f148bb,8568835a-dbbc-4de9-a9a0-56ef3e43bd78,c2,None,1599,e12,?,
1769751005.4575894,SENT,4342172c-3621-4cbe-a81e-e883f6837457,4955d5b4-c4cb-444d-85f4-90ab70e0b163,c2,c1,1255,?,x12,
1769751005.45771,FORWARDED,4342172c-3621-4cbe-a81e-e883f6837457,4955d5b4-c4cb-444d-85f4-90ab70e0b163,c2,c1,1255,?,x12,
1769751005.519379,RECEIVED,4ef41e10-0be5-4dbd-bceb-824d15c0f6ba,7a60cd26-de67-4cb0-b412-a50ffa4f5011,c2,None,1599,e2,?,
1769751005.7014554,RECEIVED,7ad919d4-3fb2-4147-841c-de339eca41cc,258ac7b5-4eae-4d75-a87f-98937dfe87dc,c4,c2,1784,e12,?,
1769751005.830495,SENT,4ef41e10-0be5-4dbd-bceb-824d15c0f6ba,7a60cd26-de67-4cb0-b412-a50ffa4f5011,c2,None,1128,?,x9,
1769751005.83062,FORWARDED,4ef41e10-0be5-4dbd-bceb-824d15c0f6ba,7a60cd26-de67-4cb0-b412-a50ffa4f5011,c2,None,1128,?,x9,
1769751005.9339576,SENT,c778dbdd-dc92-434c-b626-f56b81f148bb,8568835a-dbbc-4de9-a9a0-56ef3e43bd78,c2,None,1127,?,x9,
1769751005.9341028,FORWARDED,c778dbdd-dc92-434c-b626-f56b81f148bb,8568835a-dbbc-4de9-a9a0-56ef3e43bd78,c2,None,1127,?,x9,
1769751005.9465532,RECEIVED,93bfb895-5181-4172-b9e9-c53e02db8d07,5627df09-915c-442b-90b7-a40d06216371,c4,c2,1783,e9,?,
1769751006.0130332,SENT,dd6c5b0f-5ea1-4b39-8398-4fbadbedf3d3,88654b5b-e78f-45c8-8a10-43ab919e56be,c3,c5,1249,?,x11,
1769751006.0132847,FORWARDED,dd6c5b0f-5ea1-4b39-8398-4fbadbedf3d3,88654b5b-e78f-45c8-8a10-43ab919e56be,c3,c5,1249,?,x11,
1769751006.2512536,SENT,93bfb895-5181-4172-b9e9-c53e02db8d07,5627df09-915c-442b-90b7-a40d06216371,c4,c2,1264,?,x12,
1769751006.2513738,FORWARDED,93bfb895-5181-4172-b9e9-c53e02db8d07,5627df09-915c-442b-90b7-a40d06216371,c4,c2,1264,?,x12,
