timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751001.1088533,RECEIVED,1aff5bdb-5927-43a1-a0d0-c6132cc86eb7,a6d1eea8-e089-439f-8afb-1fce831daa65,c3,DROP,1005,e1,?,
1769751001.6972651,SENT,1aff5bdb-5927-43a1-a0d0-c6132cc86eb7,a6d1eea8-e089-439f-8afb-1fce831daa65,c3,DROP,684,?,x6,
1769751001.6973891,FORWARDED,1aff5bdb-5927-43a1-a0d0-c6132cc86eb7,a6d1eea8-e089-439f-8afb-1fce831daa65,c3,DROP,684,?,x6,
1769751001.8871968,RECEIVED,13bc4196-c688-4418-81ee-647cbcb43b59,75f2fbbe-8abf-4f6b-9169-71aaab328649,c5,c3,1764,e12,?,
1769751001.964591,SENT,13bc4196-c688-4418-81ee-647cbcb43b59,75f2fbbe-8abf-4f6b-9169-71aaab328649,c5,c3,1251,?,x7,
1769751001.9647248,FORWARDED,13bc4196-c688-4418-81ee-647cbcb43b59,75f2fbbe-8abf-4f6b-9169-71aaab328649,c5,c3,1251,?,x7,
1769751002.2213604,RECEIVED,ca63193c-8191-4180-b54c-5e7861edf159,0e4fb517-a2aa-4627-965f-17b56740f228,c3,c5,1763,e5,?,
1769751003.2035637,SENT,ca63193c-8191-4180-b54c-5e7861edf159,0e4fb517-a2aa-4627-965f-17b56740f228,c3,c5,1251,?,x9,
1769751003.2036805,FORWARDED,ca63193c-8191-4180-b54c-5e7861edf159,0e4fb517-a2aa-4627-965f-17b56740f228,c3,c5,1251,?,x9,
1769751003.2628326,RECEIVED,d8e73c40-93e9-4e03-9dc8-048bdf460557,055e326f-11b9-483f-a25c-63dde807447b,c2,c1,1768,e4,?,
1769751003.3243177,RECEIVED,04f22a0a-7cdf-4157-8839-bbd7b4827ef8,a820b548-9d30-499e-9443-1a78a642a780,c1,None,1599,e9,?,
1769751003.39646,SENT,d8e73c40-93e9-4e03-9dc8-048bdf460557,055e326f-11b9-483f-a25c-63dde807447b,c2,c1,1252,?,x4,
1769751003.3965797,FORWARDED,d8e73c40-93e9-4e03-9dc8-048bdf460557,055e326f-11b9-483f-a25c-63dde807447b,c2,c1,1252,?,x4,
1769751004.1210272,SENT,04f22a0a-7cdf-4157-8839-bbd7b4827ef8,a820b548-9d30-499e-9443-1a78a642a780,c1,None,1128,?,x5,
1769751004.1211867,FORWARDED,04f22a0a-7cdf-4157-8839-bbd7b4827ef8,a820b548-9d30-499e-9443-1a78a642a780,c1,None,1128,?,x5,
1769751004.619338,RECEIVED,5b548bec-b863-4a02-a489-d6d0954b7008,7354f86c-2073-47ba-8039-e80905f3c0f5,c2,None,1600,e4,?,
1769751004.7658648,SENT,5b548bec-b863-4a02-a489-d6d0954b7008,7354f86c-2073-47ba-8039-e80905f3c0f5,c2,None,1126,?,x7,
1769751004.7660036,FORWARDED,5b548bec-b863-4a02-a489-d6d0954b7008,7354f86c-2073-47ba-8039-e80905f3c0f5,c2,None,1126,?,x7,
1769751005.9011672,RECEIVED,968cff65-784d-4c8f-93ef-a85f5f816075,572a0103-266a-4a5d-96b1-e9931036ba3f,c3,c5,1785,e5,?,
1769751005.997952,SENT,968cff65-784d-4c8f-93ef-a85f5f816075,572a0103-266a-4a5d-96b1-e9931036ba3f,c3,c5,1265,?,x10,
1769751005.9981,FORWARDED,968cff65-784d-4c8f-93ef-a85f5f816075,572a0103-266a-4a5d-96b1-e9931036ba3f,c3,c5,1265,?,x10,
1769751006.1592116,RECEIVED,fd4be8d4-8721-460b-9dd1-11d412af4b15,3829e648-07b8-433d-875e-f0ad992fcaab,c3,c5,1771,e3,?,
1769751006.5937197,RECEIVED,0c23c42f-5b34-46e5-a04a-f322eff697c6,a3645243-68a6-4236-a308-db025c35580d,c1,None,1599,e4,?,
1769751006.6063125,SENT,fd4be8d4-8721-460b-9dd1-11d412af4b15,3829e648-07b8-433d-875e-f0ad992fcaab,c3,c5,1256,?,x7,
1769751006.606366,FORWARDED,fd4be8d4-8721-460b-9dd1-11d412af4b15,3829e648-07b8-433d-875e-f0ad992fcaab,c3,c5,1256,?,x7,
1769751006.77892,RECEIVED,26370d81-5c5a-4e2c-99d2-c8146f9e7fdb,133541b8-ba93-4852-8c1e-767ef5e3ea45,c1,None,1604,e2,?,
1769751006.815808,SENT,26370d81-5c5a-4e2c-99d2-c8146f9e7fdb,133541b8-ba93-4852-8c1e-767ef5e3ea45,c1,None,1131,?,x2,
1769751006.8159533,FORWARDED,26370d81-5c5a-4e2c-99d2-c8146f9e7fdb,133541b8-ba93-4852-8c1e-767ef5e3ea45,c1,None,1131,?,x2,
1769751007.1943464,RECEIVED,e84d26b3-7afc-4fe5-8a21-2885bd0e07f3,b1564908-76ef-4671-b90f-43bc6128af5b,c5,c3,1852,e6,?,
1769751007.3647273,SENT,e84d26b3-7afc-4fe5-8a21-2885bd0e07f3,b1564908-76ef-4671-b90f-43bc6128af5b,c5,c3,1315,?,x7,
1769751007.36484,FORWARDED,e84d26b3-7afc-4fe5-8a21-2885bd0e07f3,b1564908-76ef-4671-b90f-43bc6128af5b,c5,c3,1315,?,x7,
1769751007.8935177,RECEIVED,d39cfd54-0329-491c-8d25-804cd656b1f3,006638d4-1aeb-4970-95fa-6492f4b12bad,c2,None,1599,e11,?,
1769751007.9028254,RECEIVED,f337a9d1-60fb-41c4-a252-b750e338a0a7,9976475b-ce40-491d-8919-9c14e5fb3cec,c3,c5,1844,e4,?,
1769751008.1310232,SENT,f337a9d1-60fb-41c4-a252-b750e338a0a7,9976475b-ce40-491d-8919-9c14e5fb3cec,c3,c5,1311,?,x6,
1769751008.131149,FORWARDED,f337a9d1-60fb-41c4-a252-b750e338a0a7,9976475b-ce40-491d-8919-9c14e5fb3cec,c3,c5,1311,?,x6,
1769751008.2305183,RECEIVED,72b3c784-2d99-4c5a-b2ff-d4ced62903a9,e42dc036-c069-44bc-8865-34702bee3f1b,c2,c1,1767,e1,?,
1769751008.3029044,RECEIVED,460257d6-d514-4c6e-b515-2269ce66559f,5fdd418a-a7de-47c9-bf62-2be9f2d34f2d,c3,None,1605,e11,?,
1769751008.3273554,SENT,d39cfd54-0329-491c-8d25-804cd656b1f3,006638d4-1aeb-4970-95fa-6492f4b12bad,c2,None,1127,?,x7,
