timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751000.591907,RECEIVED,4cf1e3d5-e9ec-45d1-bf62-7736e306b07a,62a33d8c-0bf6-4f91-b61e-e0b1a709c8c9,c4,DROP,2028,c4,?,
1769751000.7601085,SENT,4cf1e3d5-e9ec-45d1-bf62-7736e306b07a,62a33d8c-0bf6-4f91-b61e-e0b1a709c8c9,c4,DROP,1448,?,e1,
1769751000.7602534,FORWARDED,4cf1e3d5-e9ec-45d1-bf62-7736e306b07a,62a33d8c-0bf6-4f91-b61e-e0b1a709c8c9,c4,DROP,1448,?,e1,
1769751000.772181,RECEIVED,aeceb1ad-c4ac-4d4e-a99c-cf82bef182da,c2f581b9-63fa-47cf-8324-eb3496a8d052,c4,DROP,2033,c4,?,
1769751000.7856019,SENT,aeceb1ad-c4ac-4d4e-a99c-cf82bef182da,c2f581b9-63fa-47cf-8324-eb3496a8d052,c4,DROP,1451,?,e11,
1769751000.7857175,FORWARDED,aeceb1ad-c4ac-4d4e-a99c-cf82bef182da,c2f581b9-63fa-47cf-8324-eb3496a8d052,c4,DROP,1451,?,e11,
1769751000.803209,RECEIVED,e4baa103-8161-486e-8296-f8918c30b385,61ada9b8-a5da-471f-9fac-a14a969c1e38,c4,DROP,2036,c4,?,
1769751000.843266,RECEIVED,b67cdee0-1fe3-4587-91b3-4ccf94318edd,8c631eb0-fb65-4639-8861-b263203623f0,c4,DROP,2041,c4,?,
1769751000.90925,RECEIVED,62a6916d-d5ba-4bbc-b8cb-86b7631f196a,658910c2-a695-4d5e-8ab1-c335290c8b50,c1,DROP,2031,c1,?,
1769751000.9134984,SENT,b67cdee0-1fe3-4587-91b3-4ccf94318edd,8c631eb0-fb65-4639-8861-b263203623f0,c4,DROP,1457,?,e3,
1769751000.913614,FORWARDED,b67cdee0-1fe3-4587-91b3-4ccf94318edd,8c631eb0-fb65-4639-8861-b263203623f0,c4,DROP,1457,?,e3,
1769751001.0201154,RECEIVED,52494b70-523a-41d3-a54e-919dcebd19ce,70873056-4b71-4d48-8ec3-5b2714cb39e8,c4,DROP,2031,c4,?,
1769751001.0947342,SENT,e4baa103-8161-486e-8296-f8918c30b385,61ada9b8-a5da-471f-9fac-a14a969c1e38,c4,DROP,1454,?,e7,
1769751001.0948515,FORWARDED,e4baa103-8161-486e-8296-f8918c30b385,61ada9b8-a5da-471f-9fac-a14a969c1e38,c4,DROP,1454,?,e7,
1769751001.2423003,RECEIVED,8c653b79-f1ad-4904-bdf3-6fe5f6dd3f60,6bcb7e20-f614-4f48-bb54-78328e30d501,c4,c2,3371,c4,?,
1769751001.2901993,RECEIVED,ca99b598-89b8-4ded-9b54-b3cd400edafb,dd429e25-2577-40dc-8d3a-88970733f117,c1,c2,3369,c1,?,
