timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751004.5943284,RECEIVED,eff0442c-322a-4b9a-ab54-f7e2e5280e50,dc1c691d-ed1e-41fb-97c7-8ec5a34078f8,c2,None,1123,i4,?,
1769751004.6859303,RECEIVED,916b6c4a-555c-4543-acca-d21bf1d47c62,b3872041-fb89-47f1-acdf-376aff2b8287,c2,c1,1260,i3,?,
1769751004.8337042,SENT,916b6c4a-555c-4543-acca-d21bf1d47c62,b3872041-fb89-47f1-acdf-376aff2b8287,c2,c1,871,?,p1,
1769751004.8338258,FORWARDED,916b6c4a-555c-4543-acca-d21bf1d47c62,b3872041-fb89-47f1-acdf-376aff2b8287,c2,c1,871,?,p1,
1769751005.2850232,SENT,eff0442c-322a-4b9a-ab54-f7e2e5280e50,dc1c691d-ed1e-41fb-97c7-8ec5a34078f8,c2,None,771,?,p1,
1769751005.2851696,FORWARDED,eff0442c-322a-4b9a-ab54-f7e2e5280e50,dc1c691d-ed1e-41fb-97c7-8ec5a34078f8,c2,None,771,?,p1,
1769751006.7804472,RECEIVED,e4b2e568-8a5f-439e-9314-671ded5c8c34,bceb1050-b58a-43c7-983c-6d4f5e14ba0f,c3,None,1123,i7,?,
1769751006.8313212,RECEIVED,32bd93b0-319b-44f1-b997-3f37899f3ce5,55f46c8c-917e-4e6b-bb27-c6d3f24be06e,c5,c3,1264,i12,?,
1769751007.0190067,SENT,e4b2e568-8a5f-439e-9314-671ded5c8c34,bceb1050-b58a-43c7-983c-6d4f5e14ba0f,c3,None,771,?,p2,
1769751007.01912,FORWARDED,e4b2e568-8a5f-439e-9314-671ded5c8c34,bceb1050-b58a-43c7-983c-6d4f5e14ba0f,c3,None,771,?,p2,
1769751007.0805895,SENT,32bd93b0-319b-44f1-b997-3f37899f3ce5,55f46c8c-917e-4e6b-bb27-c6d3f24be06e,c5,c3,875,?,p3,
1769751007.0806577,FORWARDED,32bd93b0-319b-44f1-b997-3f37899f3ce5,55f46c8c-917e-4e6b-bb27-c6d3f24be06e,c5,c3,875,?,p3,
1769751007.836439,RECEIVED,df0f9ce6-f4c2-4b3c-b9de-ee3c43000d51,72ad915f-187a-4a34-b8fc-a71bbd3d8ea1,c1,None,1131,i7,?,
1769751007.8495784,RECEIVED,d7f55eaf-ee09-4695-b40e-637847911e9c,67d2be22-1c8d-4385-9dc7-87154ff4aa30,c2,None,1137,i11,?,
