timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751001.2768438,RECEIVED,e4baa103-8161-486e-8296-f8918c30b385,61ada9b8-a5da-471f-9fac-a14a969c1e38,c4,DROP,444,x11,?,
1769751002.9171438,RECEIVED,edf475bb-abf1-44b1-adc7-83ca74f85ab0,f0fca38d-3ce3-4524-bfae-b7b4a7f5bd84,c4,c2,1780,e8,?,
1769751003.2869837,SENT,edf475bb-abf1-44b1-adc7-83ca74f85ab0,f0fca38d-3ce3-4524-bfae-b7b4a7f5bd84,c4,c2,1263,?,x12,
1769751003.2871494,FORWARDED,edf475bb-abf1-44b1-adc7-83ca74f85ab0,f0fca38d-3ce3-4524-bfae-b7b4a7f5bd84,c4,c2,1263,?,x12,
1769751003.8380954,RECEIVED,87c40211-02ec-4900-9341-89e26b2a138b,298ff497-3877-4974-91bd-90953718c606,c5,c3,1780,e11,?,
1769751003.9492278,SENT,87c40211-02ec-4900-9341-89e26b2a138b,298ff497-3877-4974-91bd-90953718c606,c5,c3,1263,?,x4,
1769751003.9493625,FORWARDED,87c40211-02ec-4900-9341-89e26b2a138b,298ff497-3877-4974-91bd-90953718c606,c5,c3,1263,?,x4,
1769751003.9723272,RECEIVED,9c70d720-f01d-42aa-9fdc-58e86062ca8c,b9e0962e-58fd-455b-bd62-c54493160f39,c5,None,1594,e2,?,
1769751004.5109131,RECEIVED,1ee79f92-aa91-4ad7-8d14-f0b0b48b216f,52da88a1-ca95-4cf5-8684-a419a27431bc,c5,c3,1775,e3,?,
1769751004.8639839,RECEIVED,17e36440-17cd-4336-90d0-8e0c23f8927b,5e72960d-93bf-4bdf-b3f0-db2759414030,c4,c2,1776,e8,?,
1769751005.0055087,SENT,17e36440-17cd-4336-90d0-8e0c23f8927b,5e72960d-93bf-4bdf-b3f0-db2759414030,c4,c2,1260,?,x7,
1769751005.005636,FORWARDED,17e36440-17cd-4336-90d0-8e0c23f8927b,5e72960d-93bf-4bdf-b3f0-db2759414030,c4,c2,1260,?,x7,
1769751005.2681456,RECEIVED,07769509-abd9-4648-924e-788f0a1af328,2b35519a-9ea4-4f97-8fdb-86bb2663fd2c,c1,c2,1775,e5,?,
1769751005.3641481,SENT,9c70d720-f01d-42aa-9fdc-58e86062ca8c,b9e0962e-58fd-455b-bd62-c54493160f39,c5,None,1123,?,x1,
1769751005.3642755,FORWARDED,9c70d720-f01d-42aa-9fdc-58e86062ca8c,b9e0962e-58fd-455b-bd62-c54493160f39,c5,None,1123,?,x1,
1769751005.371782,SENT,1ee79f92-aa91-4ad7-8d14-f0b0b48b216f,52da88a1-ca95-4cf5-8684-a419a27431bc,c5,c3,1259,?,x5,
1769751005.3719046,FORWARDED,1ee79f92-aa91-4ad7-8d14-f0b0b48b216f,52da88a1-ca95-4cf5-8684-a419a27431bc,c5,c3,1259,?,x5,
