timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751003.2054834,RECEIVED,ca63193c-8191-4180-b54c-5e7861edf159,0e4fb517-a2aa-4627-965f-17b56740f228,c3,c5,1251,i8,?,
1769751003.2138093,RECEIVED,0a8290cc-7384-4560-94f9-f5dc03607b48,d782ce8d-314e-4415-8cb4-51969bf237ee,c4,c2,1260,i4,?,
1769751003.5814679,SENT,0a8290cc-7384-4560-94f9-f5dc03607b48,d782ce8d-314e-4415-8cb4-51969bf237ee,c4,c2,871,?,p2,
1769751003.581598,FORWARDED,0a8290cc-7384-4560-94f9-f5dc03607b48,d782ce8d-314e-4415-8cb4-51969bf237ee,c4,c2,871,?,p2,
1769751004.0366142,SENT,ca63193c-8191-4180-b54c-5e7861edf159,0e4fb517-a2aa-4627-965f-17b56740f228,c3,c5,867,?,p2,
1769751004.0367346,FORWARDED,ca63193c-8191-4180-b54c-5e7861edf159,0e4fb517-a2aa-4627-965f-17b56740f228,c3,c5,867,?,p2,
1769751004.608477,RECEIVED,4ab4dbdc-434b-40da-b6a4-4c5fc42be3bf,917f1db1-20ef-4a89-9dc0-c4b94e06e222,c3,None,1124,i3,?,
1769751004.6915123,RECEIVED,3384f7c6-930a-47dc-bb7e-4c6a8d300f59,c827ae2e-3a69-48fa-8d8d-f1b5f4efa483,c3,c5,1260,i1,?,
1769751004.859975,SENT,4ab4dbdc-434b-40da-b6a4-4c5fc42be3bf,917f1db1-20ef-4a89-9dc0-c4b94e06e222,c3,None,771,?,p2,
1769751004.860123,FORWARDED,4ab4dbdc-434b-40da-b6a4-4c5fc42be3bf,917f1db1-20ef-4a89-9dc0-c4b94e06e222,c3,None,771,?,p2,
1769751004.9454956,SENT,3384f7c6-930a-47dc-bb7e-4c6a8d300f59,c827ae2e-3a69-48fa-8d8d-f1b5f4efa483,c3,c5,872,?,p2,
1769751004.9456153,FORWARDED,3384f7c6-930a-47dc-bb7e-4c6a8d300f59,c827ae2e-3a69-48fa-8d8d-f1b5f4efa483,c3,c5,872,?,p2,
1769751005.8325489,RECEIVED,4ef41e10-0be5-4dbd-bceb-824d15c0f6ba,7a60cd26-de67-4cb0-b412-a50ffa4f5011,c2,None,1128,i2,?,
1769751005.905456,RECEIVED,66a1b73e-5d87-4da3-9533-d9f05b6cdb8f,9612fbca-8230-42ea-997d-59cf6ebcd6bd,c3,c5,1255,i4,?,
1769751005.9356852,RECEIVED,c778dbdd-dc92-434c-b626-f56b81f148bb,8568835a-dbbc-4de9-a9a0-56ef3e43bd78,c2,None,1127,i2,?,
1769751006.1424794,SENT,4ef41e10-0be5-4dbd-bceb-824d15c0f6ba,7a60cd26-de67-4cb0-b412-a50ffa4f5011,c2,None,774,?,p1,
1769751006.1426072,FORWARDED,4ef41e10-0be5-4dbd-bceb-824d15c0f6ba,7a60cd26-de67-4cb0-b412-a50ffa4f5011,c2,None,774,?,p1,
1769751006.1649566,SENT,66a1b73e-5d87-4da3-9533-d9f05b6cdb8f,9612fbca-8230-42ea-997d-59cf6ebcd6bd,c3,c5,868,?,p2,
1769751006.165114,FORWARDED,66a1b73e-5d87-4da3-9533-d9f05b6cdb8f,9612fbca-8230-42ea-997d-59cf6ebcd6bd,c3,c5,868,?,p2,
1769751006.6010344,SENT,c778dbdd-dc92-434c-b626-f56b81f148bb,8568835a-dbbc-4de9-a9a0-56ef3e43bd78,c2,None,772,?,p1,
1769751006.6011293,FORWARDED,c778dbdd-dc92-434c-b626-f56b81f148bb,8568835a-dbbc-4de9-a9a0-56ef3e43bd78,c2,None,772,?,p1,
1769751007.0166488,RECEIVED,f5ba3772-584b-464e-bfdf-f89aeed41e5b,90b63429-8dd0-4d17-a28e-b6cad1b49245,c4,c2,1252,i5,?,
1769751007.0274813,RECEIVED,2c783a91-2bc2-4ffa-8744-0c1ad8ec2b93,63888cbf-0d6c-4f38-b822-b9c4682a3e37,c5,c3,1252,i12,?,
1769751007.0777266,RECEIVED,c6246e73-72f3-4cac-a745-49daaf6c76de,3b40d80e-d555-48a2-90f7-b0d9a5de73d3,c2,DROP,437,x5,?,
1769751007.1477723,RECEIVED,1b7dc8a4-3a06-4f2d-8112-537238727f46,4f33703a-ba55-4b8d-ab91-5ed652332769,c5,c3,1259,i9,?,
1769751007.257224,SENT,f5ba3772-584b-464e-bfdf-f89aeed41e5b,90b63429-8dd0-4d17-a28e-b6cad1b49245,c4,c2,867,?,p2,
1769751007.25734,FORWARDED,f5ba3772-584b-464e-bfdf-f89aeed41e5b,90b63429-8dd0-4d17-a28e-b6cad1b49245,c4,c2,867,?,p2,
1769751007.3406377,RECEIVED,befc247b-6f02-4375-a6ae-7eab392cb696,b5ad263f-8735-422d-aa0a-f65bb924b395,c2,None,1128,i11,?,
1769751007.440557,SENT,2c783a91-2bc2-4ffa-8744-0c1ad8ec2b93,63888cbf-0d6c-4f38-b822-b9c4682a3e37,c5,c3,867,?,p3,
1769751007.44062,FORWARDED,2c783a91-2bc2-4ffa-8744-0c1ad8ec2b93,63888cbf-0d6c-4f38-b822-b9c4682a3e37,c5,c3,867,?,p3,
1769751007.8095577,SENT,befc247b-6f02-4375-a6ae-7eab392cb696,b5ad263f-8735-422d-aa0a-f65bb924b395,c2,None,772,?,p1,
1769751007.8096979,FORWARDED,befc247b-6f02-4375-a6ae-7eab392cb696,b5ad263f-8735-422d-aa0a-f65bb924b395,c2,None,772,?,p1,
1769751007.8722596,RECEIVED,0c81ad38-28bb-46b4-8c0e-39afec022e2e,776963de-0e22-4d02-8c91-2624904dbdfa,c5,None,1132,i1,?,
