timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751000.761548,RECEIVED,4cf1e3d5-e9ec-45d1-bf62-7736e306b07a,62a33d8c-0bf6-4f91-b61e-e0b1a709c8c9,c4,DROP,1448,p1,?,
1769751000.9817152,SENT,4cf1e3d5-e9ec-45d1-bf62-7736e306b07a,62a33d8c-0bf6-4f91-b61e-e0b1a709c8c9,c4,DROP,1012,?,i1,
1769751000.9818597,FORWARDED,4cf1e3d5-e9ec-45d1-bf62-7736e306b07a,62a33d8c-0bf6-4f91-b61e-e0b1a709c8c9,c4,DROP,1012,?,i1,
1769751001.0894191,RECEIVED,1aff5bdb-5927-43a1-a0d0-c6132cc86eb7,a6d1eea8-e089-439f-8afb-1fce831daa65,c3,DROP,1437,p3,?,
1769751001.1064434,SENT,1aff5bdb-5927-43a1-a0d0-c6132cc86eb7,a6d1eea8-e089-439f-8afb-1fce831daa65,c3,DROP,1005,?,i8,
1769751001.106562,FORWARDED,1aff5bdb-5927-43a1-a0d0-c6132cc86eb7,a6d1eea8-e089-439f-8afb-1fce831daa65,c3,DROP,1005,?,i8,
1769751001.3845236,RECEIVED,52494b70-523a-41d3-a54e-919dcebd19ce,70873056-4b71-4d48-8ec3-5b2714cb39e8,c4,DROP,1452,p1,?,
1769751001.6159995,SENT,52494b70-523a-41d3-a54e-919dcebd19ce,70873056-4b71-4d48-8ec3-5b2714cb39e8,c4,DROP,1016,?,i7,
1769751001.6161618,FORWARDED,52494b70-523a-41d3-a54e-919dcebd19ce,70873056-4b71-4d48-8ec3-5b2714cb39e8,c4,DROP,1016,?,i7,
1769751001.8372653,RECEIVED,252bb305-b4ba-4abf-b8a1-aa76b2293c4e,7ff12514-8330-4614-907a-dae51878fd21,c2,c1,2473,p2,?,
1769751002.0162332,SENT,252bb305-b4ba-4abf-b8a1-aa76b2293c4e,7ff12514-8330-4614-907a-dae51878fd21,c2,c1,1780,?,i12,
1769751002.01636,FORWARDED,252bb305-b4ba-4abf-b8a1-aa76b2293c4e,7ff12514-8330-4614-907a-dae51878fd21,c2,c1,1780,?,i12,
1769751003.1471767,RECEIVED,795491f6-8074-4075-8da9-5cfa641a3c19,e5a251a1-f212-42b8-b964-c1c24b2d93b6,c2,None,2232,p2,?,
1769751003.2191868,SENT,795491f6-8074-4075-8da9-5cfa641a3c19,e5a251a1-f212-42b8-b964-c1c24b2d93b6,c2,None,1600,?,i2,
1769751003.2193072,FORWARDED,795491f6-8074-4075-8da9-5cfa641a3c19,e5a251a1-f212-42b8-b964-c1c24b2d93b6,c2,None,1600,?,i2,
1769751003.75624,RECEIVED,916b6c4a-555c-4543-acca-d21bf1d47c62,b3872041-fb89-47f1-acdf-376aff2b8287,c2,c1,2464,p2,?,
1769751003.8210828,SENT,916b6c4a-555c-4543-acca-d21bf1d47c62,b3872041-fb89-47f1-acdf-376aff2b8287,c2,c1,1775,?,i3,
1769751003.8212047,FORWARDED,916b6c4a-555c-4543-acca-d21bf1d47c62,b3872041-fb89-47f1-acdf-376aff2b8287,c2,c1,1775,?,i3,
1769751004.1158957,RECEIVED,dca990ee-b2b3-445d-9c20-9625509685ef,c4163404-8285-4b41-ae26-79ad260f9bef,c4,c2,2472,p1,?,
1769751004.221631,RECEIVED,d97634d3-85a9-4c87-a729-404c59a699fa,b28716e7-0681-4727-a04d-0a93eb02a8e1,c4,c2,2464,p1,?,
1769751004.6512618,SENT,d97634d3-85a9-4c87-a729-404c59a699fa,b28716e7-0681-4727-a04d-0a93eb02a8e1,c4,c2,1776,?,i12,
1769751004.6515083,FORWARDED,d97634d3-85a9-4c87-a729-404c59a699fa,b28716e7-0681-4727-a04d-0a93eb02a8e1,c4,c2,1776,?,i12,
1769751005.1533356,RECEIVED,c1f98147-931d-419f-a24d-89ad62b376e2,02e32faa-2e44-4f17-b693-dcca808ff60e,c2,None,2228,p2,?,
1769751005.1637352,SENT,dca990ee-b2b3-445d-9c20-9625509685ef,c4163404-8285-4b41-ae26-79ad260f9bef,c4,c2,1780,?,i11,
1769751005.1638522,FORWARDED,dca990ee-b2b3-445d-9c20-9625509685ef,c4163404-8285-4b41-ae26-79ad260f9bef,c4,c2,1780,?,i11,
