timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751002.121218,RECEIVED,09128fec-bd86-4c8d-9b85-d7fcf5a675f8,654da3ae-708f-4b72-a764-a2b46919be76,c2,c1,1260,i9,?,
1769751002.4426138,SENT,09128fec-bd86-4c8d-9b85-d7fcf5a675f8,654da3ae-708f-4b72-a764-a2b46919be76,c2,c1,872,?,p1,
1769751002.4427414,FORWARDED,09128fec-bd86-4c8d-9b85-d7fcf5a675f8,654da3ae-708f-4b72-a764-a2b46919be76,c2,c1,872,?,p1,
1769751003.1514056,RECEIVED,5734a79f-80dc-45d5-97d2-d7a23783e8ba,ae5e1fc0-71c7-4962-b833-64149c9d2a29,c2,c1,1255,i9,?,
1769751003.2926223,RECEIVED,795491f6-8074-4075-8da9-5cfa641a3c19,e5a251a1-f212-42b8-b964-c1c24b2d93b6,c2,None,1127,i2,?,
1769751003.7076344,SENT,5734a79f-80dc-45d5-97d2-d7a23783e8ba,ae5e1fc0-71c7-4962-b833-64149c9d2a29,c2,c1,870,?,p1,
1769751003.7077537,FORWARDED,5734a79f-80dc-45d5-97d2-d7a23783e8ba,ae5e1fc0-71c7-4962-b833-64149c9d2a29,c2,c1,870,?,p1,
1769751003.9537773,SENT,795491f6-8074-4075-8da9-5cfa641a3c19,e5a251a1-f212-42b8-b964-c1c24b2d93b6,c2,None,773,?,p1,
1769751003.9539003,FORWARDED,795491f6-8074-4075-8da9-5cfa641a3c19,e5a251a1-f212-42b8-b964-c1c24b2d93b6,c2,None,773,?,p1,
1769751004.341366,RECEIVED,51b77c2c-0f8e-4601-96b2-77db16d4fa62,7bc868b2-3894-4634-82af-170a18fa6b70,c1,c2,1252,i12,?,
1769751004.3636289,SENT,51b77c2c-0f8e-4601-96b2-77db16d4fa62,7bc868b2-3894-4634-82af-170a18fa6b70,c1,c2,867,?,p2,
1769751004.3637595,FORWARDED,51b77c2c-0f8e-4601-96b2-77db16d4fa62,7bc868b2-3894-4634-82af-170a18fa6b70,c1,c2,867,?,p2,
1769751004.6410038,RECEIVED,ebe3a474-172a-4c93-a9fa-03bc1580bb5f,8caa7e97-fc11-4023-b21b-e51cddf29830,c2,None,1128,i3,?,
1769751004.6653311,RECEIVED,6cf72ab2-c2d9-432d-9222-db3fe2bb5423,d9161525-82e3-4548-8745-e64a2a5a5652,c2,DROP,442,x8,?,
1769751004.8056774,SENT,ebe3a474-172a-4c93-a9fa-03bc1580bb5f,8caa7e97-fc11-4023-b21b-e51cddf29830,c2,None,772,?,p1,
1769751004.8058,FORWARDED,ebe3a474-172a-4c93-a9fa-03bc1580bb5f,8caa7e97-fc11-4023-b21b-e51cddf29830,c2,None,772,?,p1,
1769751005.2232225,RECEIVED,486cd450-05ad-4032-aa30-2beee96262b9,79d1102a-b519-4f91-a04f-9f5465718338,c3,c5,1264,i1,?,
1769751005.364458,RECEIVED,9c70d720-f01d-42aa-9fdc-58e86062ca8c,b9e0962e-58fd-455b-bd62-c54493160f39,c5,None,1123,i6,?,
1769751005.505107,SENT,486cd450-05ad-4032-aa30-2beee96262b9,79d1102a-b519-4f91-a04f-9f5465718338,c3,c5,876,?,p2,
1769751005.5052555,FORWARDED,486cd450-05ad-4032-aa30-2beee96262b9,79d1102a-b519-4f91-a04f-9f5465718338,c3,c5,876,?,p2,
