timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702629.6668832,RECEIVED,1ce89706-507c-4d02-9d00-4798212a4a66,d9500652-e25a-4131-b851-c9d641e7465a,c4,DROP,1020,e9,?,
1769702629.6886587,RECEIVED,df9ac46d-eade-4e43-839f-9a8b3e0c0389,ca7cffe1-9489-488c-981c-dbb2bbcab206,c4,DROP,1015,e8,?,
1769702629.779286,RECEIVED,fabb05ec-e3bf-42fa-a5ea-548ac009f2ee,540dd070-ec80-4e5f-9537-9070d0e017fa,c4,None,1610,e11,?,
1769702629.7802944,RECEIVED,f8d302bc-5a28-45d2-a0bc-1518fd4e3c4d,0ec69a0b-0a6e-4010-ad84-932e739375be,c5,c1,1779,e5,?,
1769702629.896971,SENT,1ce89706-507c-4d02-9d00-4798212a4a66,d9500652-e25a-4131-b851-c9d641e7465a,c4,DROP,691,?,x10,
1769702629.8970125,FORWARDED,1ce89706-507c-4d02-9d00-4798212a4a66,d9500652-e25a-4131-b851-c9d641e7465a,c4,DROP,691,?,x10,
1769702629.900719,RECEIVED,fbb810db-af22-48be-a122-10950cc37d09,9a53e666-dfd1-4b0a-9cb1-ceebd1470788,c4,DROP,444,x2,?,
1769702630.028542,SENT,df9ac46d-eade-4e43-839f-9a8b3e0c0389,ca7cffe1-9489-488c-981c-dbb2bbcab206,c4,DROP,688,?,x2,
1769702630.0285847,FORWARDED,df9ac46d-eade-4e43-839f-9a8b3e0c0389,ca7cffe1-9489-488c-981c-dbb2bbcab206,c4,DROP,688,?,x2,
1769702630.0674756,RECEIVED,68a05c44-3b92-44da-a1d0-07dd08a7d902,315b9060-a85e-4847-8bcb-c073302c565d,c3,DROP,1008,e7,?,
1769702630.3188634,RECEIVED,dfb3f862-4f75-4589-ba98-8fde72db4a89,24ef7431-07aa-4f48-804d-f6c6f3e922e0,c5,DROP,1020,e12,?,
1769702630.3756337,SENT,fabb05ec-e3bf-42fa-a5ea-548ac009f2ee,540dd070-ec80-4e5f-9537-9070d0e017fa,c4,None,1135,?,x2,
1769702630.3756766,FORWARDED,fabb05ec-e3bf-42fa-a5ea-548ac009f2ee,540dd070-ec80-4e5f-9537-9070d0e017fa,c4,None,1135,?,x2,
1769702630.381901,SENT,68a05c44-3b92-44da-a1d0-07dd08a7d902,315b9060-a85e-4847-8bcb-c073302c565d,c3,DROP,684,?,x9,
1769702630.3819416,FORWARDED,68a05c44-3b92-44da-a1d0-07dd08a7d902,315b9060-a85e-4847-8bcb-c073302c565d,c3,DROP,684,?,x9,
1769702630.3945525,SENT,dfb3f862-4f75-4589-ba98-8fde72db4a89,24ef7431-07aa-4f48-804d-f6c6f3e922e0,c5,DROP,692,?,x9,
1769702630.394592,FORWARDED,dfb3f862-4f75-4589-ba98-8fde72db4a89,24ef7431-07aa-4f48-804d-f6c6f3e922e0,c5,DROP,692,?,x9,
1769702630.5366635,RECEIVED,6cb653ff-0bae-4981-8664-86d9d92ca1aa,a4821454-2a45-4bfc-a872-acecb48b2574,c5,DROP,1020,e11,?,
1769702630.5859246,RECEIVED,37424c95-a94b-46c0-9ff6-1c88424b6e2e,d9eb1391-4c55-4e50-9428-2fb5045f1895,c1,DROP,1009,e5,?,
1769702630.586952,RECEIVED,63170cca-9094-4887-ba12-b33406f46001,bd8712ed-bfba-46df-bb0a-cb0c45503e1b,c3,DROP,1015,e8,?,
1769702630.601105,SENT,6cb653ff-0bae-4981-8664-86d9d92ca1aa,a4821454-2a45-4bfc-a872-acecb48b2574,c5,DROP,692,?,x6,
1769702630.6011467,FORWARDED,6cb653ff-0bae-4981-8664-86d9d92ca1aa,a4821454-2a45-4bfc-a872-acecb48b2574,c5,DROP,692,?,x6,
1769702630.6209211,RECEIVED,073b09cc-1f07-4726-9cfa-8007810b56c3,89ba4292-1d5e-451d-a69b-266692b2d7f0,c3,DROP,1019,e10,?,
1769702630.699219,RECEIVED,0696360a-c269-4d47-8039-73111afa072f,3c420c8d-ef9b-47e4-a9be-30715f4f70f1,c1,DROP,1007,e6,?,
1769702630.7001855,RECEIVED,91cc12f4-592a-4761-b422-f9a3dada2954,948a427c-582e-4c76-97bd-da56baa20e4c,c1,None,1595,e4,?,
1769702630.7205918,SENT,f8d302bc-5a28-45d2-a0bc-1518fd4e3c4d,0ec69a0b-0a6e-4010-ad84-932e739375be,c5,c1,1263,?,x1,
1769702630.7206337,FORWARDED,f8d302bc-5a28-45d2-a0bc-1518fd4e3c4d,0ec69a0b-0a6e-4010-ad84-932e739375be,c5,c1,1263,?,x1,
1769702630.8128376,RECEIVED,14ea0767-2633-499f-b0eb-adf9f49709e9,949f1b4f-78c1-4fac-936c-75604f9d93c7,c2,c5,1780,e9,?,
1769702630.839757,SENT,37424c95-a94b-46c0-9ff6-1c88424b6e2e,d9eb1391-4c55-4e50-9428-2fb5045f1895,c1,DROP,683,?,x12,
1769702630.8397994,FORWARDED,37424c95-a94b-46c0-9ff6-1c88424b6e2e,d9eb1391-4c55-4e50-9428-2fb5045f1895,c1,DROP,683,?,x12,
1769702630.93736,RECEIVED,027d4fe4-e60c-46bf-a066-f266085c6a95,9c5619b6-c772-4bed-b584-06a76a4f5b21,c1,DROP,1008,e7,?,
1769702631.0177882,RECEIVED,0faf6227-02c0-4379-9f7c-0002f2505380,68313ab9-2191-4cd5-85dd-a3cc58cb9112,c1,c4,1777,e8,?,
1769702631.031396,RECEIVED,48709c83-ca96-40e9-823a-d554a65994e5,b4e22cc8-c9b0-4c6f-bbf9-04ed00024913,c4,DROP,1019,e6,?,
1769702631.0784934,SENT,0faf6227-02c0-4379-9f7c-0002f2505380,68313ab9-2191-4cd5-85dd-a3cc58cb9112,c1,c4,1259,?,x9,
1769702631.0785453,FORWARDED,0faf6227-02c0-4379-9f7c-0002f2505380,68313ab9-2191-4cd5-85dd-a3cc58cb9112,c1,c4,1259,?,x9,
1769702631.0989377,SENT,027d4fe4-e60c-46bf-a066-f266085c6a95,9c5619b6-c772-4bed-b584-06a76a4f5b21,c1,DROP,683,?,x8,
