timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761487.4868615,RECEIVED,b5927595-b23f-4a04-9a67-d0da9dcceed4,99ed782f-3e74-4a20-b3e0-fc2635720719,c3,DROP,1015,e6,?,
1769761487.7356603,SENT,b5927595-b23f-4a04-9a67-d0da9dcceed4,99ed782f-3e74-4a20-b3e0-fc2635720719,c3,DROP,688,?,x8,
1769761487.7357862,FORWARDED,b5927595-b23f-4a04-9a67-d0da9dcceed4,99ed782f-3e74-4a20-b3e0-fc2635720719,c3,DROP,688,?,x8,
1769761488.1806479,RECEIVED,cc0b2564-1474-4aac-8b20-fb90a55dc9fd,6bf572c5-0c6e-4245-a53c-9bbb5b228828,c1,c4,1784,e7,?,
1769761488.29253,SENT,cc0b2564-1474-4aac-8b20-fb90a55dc9fd,6bf572c5-0c6e-4245-a53c-9bbb5b228828,c1,c4,1264,?,x8,
1769761488.2926667,FORWARDED,cc0b2564-1474-4aac-8b20-fb90a55dc9fd,6bf572c5-0c6e-4245-a53c-9bbb5b228828,c1,c4,1264,?,x8,
1769761488.3144348,RECEIVED,8bf07cfa-f62b-474b-8b99-7bb8af287ad0,1ed20476-861e-49e4-9ee1-ba974886c208,c4,c2,1784,e12,?,
1769761488.3844306,SENT,8bf07cfa-f62b-474b-8b99-7bb8af287ad0,1ed20476-861e-49e4-9ee1-ba974886c208,c4,c2,1264,?,x9,
1769761488.3845515,FORWARDED,8bf07cfa-f62b-474b-8b99-7bb8af287ad0,1ed20476-861e-49e4-9ee1-ba974886c208,c4,c2,1264,?,x9,
1769761489.5061643,RECEIVED,029fb29b-2ef8-4481-bd02-5d6f03b8027d,6391370d-9cde-4f58-a28a-a54031b3c3fc,c2,c4,1771,e9,?,
1769761489.5709,RECEIVED,d0f04f50-79f0-4228-b791-98f5d6010252,568cbb51-875d-4965-9112-cbbbe81082ba,c4,c2,1781,e6,?,
1769761489.61431,SENT,d0f04f50-79f0-4228-b791-98f5d6010252,568cbb51-875d-4965-9112-cbbbe81082ba,c4,c2,1263,?,x9,
1769761489.6145618,FORWARDED,d0f04f50-79f0-4228-b791-98f5d6010252,568cbb51-875d-4965-9112-cbbbe81082ba,c4,c2,1263,?,x9,
1769761490.870095,SENT,029fb29b-2ef8-4481-bd02-5d6f03b8027d,6391370d-9cde-4f58-a28a-a54031b3c3fc,c2,c4,1255,?,x6,
1769761490.8702183,FORWARDED,029fb29b-2ef8-4481-bd02-5d6f03b8027d,6391370d-9cde-4f58-a28a-a54031b3c3fc,c2,c4,1255,?,x6,
1769761491.5132039,RECEIVED,2dadeb78-fe45-4d60-9e85-746d5b8ef64d,252f373b-4ec3-47ed-84bf-3776082a95d1,c5,c2,1783,e12,?,
1769761491.5424953,RECEIVED,cacb41e6-c4e0-4b20-94d9-6b776c295bcd,6a1095e9-61dd-42d4-91cc-9737df805be2,c1,c4,1775,e3,?,
1769761491.8109362,RECEIVED,71f6a44c-46f5-4930-83b9-d30272397130,e010dd7a-bd04-4818-833b-67c2167560a3,c3,DROP,1015,e11,?,
1769761491.9513528,SENT,71f6a44c-46f5-4930-83b9-d30272397130,e010dd7a-bd04-4818-833b-67c2167560a3,c3,DROP,689,?,x7,
1769761491.951444,FORWARDED,71f6a44c-46f5-4930-83b9-d30272397130,e010dd7a-bd04-4818-833b-67c2167560a3,c3,DROP,689,?,x7,
1769761492.0289314,RECEIVED,538fef12-66d4-4c6b-abd3-438538ac9709,c2337ba4-afa4-48b9-8d4a-dfcd0ff8948f,c4,None,1611,e12,?,
1769761492.158855,SENT,2dadeb78-fe45-4d60-9e85-746d5b8ef64d,252f373b-4ec3-47ed-84bf-3776082a95d1,c5,c2,1264,?,x9,
1769761492.1589541,FORWARDED,2dadeb78-fe45-4d60-9e85-746d5b8ef64d,252f373b-4ec3-47ed-84bf-3776082a95d1,c5,c2,1264,?,x9,
1769761492.3477688,SENT,cacb41e6-c4e0-4b20-94d9-6b776c295bcd,6a1095e9-61dd-42d4-91cc-9737df805be2,c1,c4,1259,?,x7,
1769761492.347846,FORWARDED,cacb41e6-c4e0-4b20-94d9-6b776c295bcd,6a1095e9-61dd-42d4-91cc-9737df805be2,c1,c4,1259,?,x7,
1769761492.365894,SENT,538fef12-66d4-4c6b-abd3-438538ac9709,c2337ba4-afa4-48b9-8d4a-dfcd0ff8948f,c4,None,1135,?,x8,
1769761492.3659728,FORWARDED,538fef12-66d4-4c6b-abd3-438538ac9709,c2337ba4-afa4-48b9-8d4a-dfcd0ff8948f,c4,None,1135,?,x8,
1769761492.50633,RECEIVED,91134e7c-b5f2-4498-8f57-a1495a400e99,78898697-5aaf-45d6-b749-a9e41e54f61b,c4,c2,1783,e8,?,
1769761492.5420158,RECEIVED,76beeab5-9cb7-40f5-9f3b-35a32f019e1a,e1b7ac44-1fb9-4384-8b35-f19e8426af87,c4,c2,1770,e2,?,
1769761492.5462432,RECEIVED,d013b5e9-f7bb-4230-a0de-56b1e6185a75,afe36506-d4a4-46a9-9f6f-0b104c09d252,c4,None,1602,e2,?,
