timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761487.8517659,RECEIVED,38abb927-63b1-47d1-806e-8951dd1c5434,3a530ccd-b02f-406b-b080-adc86797d24d,c5,DROP,1019,e5,?,
1769761487.8626926,RECEIVED,1c15b53f-9652-412a-b876-8f8b589555fc,72b558c8-48e2-42ee-bdfe-d34f40c54206,c4,c2,1787,e5,?,
1769761488.1840136,RECEIVED,9b4a0e85-a2e0-45a5-b669-dba4df8028b1,091ee27a-1040-47cf-87cb-7ef3c6639c33,c1,c4,1779,e4,?,
1769761488.3007767,SENT,38abb927-63b1-47d1-806e-8951dd1c5434,3a530ccd-b02f-406b-b080-adc86797d24d,c5,DROP,692,?,x9,
1769761488.3009117,FORWARDED,38abb927-63b1-47d1-806e-8951dd1c5434,3a530ccd-b02f-406b-b080-adc86797d24d,c5,DROP,692,?,x9,
1769761488.3432257,SENT,1c15b53f-9652-412a-b876-8f8b589555fc,72b558c8-48e2-42ee-bdfe-d34f40c54206,c4,c2,1267,?,x4,
1769761488.3439984,FORWARDED,1c15b53f-9652-412a-b876-8f8b589555fc,72b558c8-48e2-42ee-bdfe-d34f40c54206,c4,c2,1267,?,x4,
1769761488.6855288,RECEIVED,6ada8fe6-8c23-41f8-afac-1c87fbcaac7b,62613dad-4ac0-4b83-80bb-a11d28215431,c3,c1,1775,e12,?,
1769761489.0427382,RECEIVED,fa9289e8-5fd1-447d-9a30-9c1725926a63,9921d86c-5b2f-4b0a-8e4b-2c76939f9ee5,c4,c2,1795,e10,?,
1769761489.1516182,SENT,9b4a0e85-a2e0-45a5-b669-dba4df8028b1,091ee27a-1040-47cf-87cb-7ef3c6639c33,c1,c4,1263,?,x8,
1769761489.1517334,FORWARDED,9b4a0e85-a2e0-45a5-b669-dba4df8028b1,091ee27a-1040-47cf-87cb-7ef3c6639c33,c1,c4,1263,?,x8,
1769761489.3900917,RECEIVED,bcccc704-082d-48f7-8c74-e7fdef2e3223,2567b496-3dca-4e48-b712-c06fff71f930,c3,c1,1772,e5,?,
1769761489.4636989,SENT,6ada8fe6-8c23-41f8-afac-1c87fbcaac7b,62613dad-4ac0-4b83-80bb-a11d28215431,c3,c1,1259,?,x8,
1769761489.4638186,FORWARDED,6ada8fe6-8c23-41f8-afac-1c87fbcaac7b,62613dad-4ac0-4b83-80bb-a11d28215431,c3,c1,1259,?,x8,
1769761489.5192163,SENT,bcccc704-082d-48f7-8c74-e7fdef2e3223,2567b496-3dca-4e48-b712-c06fff71f930,c3,c1,1255,?,x8,
1769761489.5193317,FORWARDED,bcccc704-082d-48f7-8c74-e7fdef2e3223,2567b496-3dca-4e48-b712-c06fff71f930,c3,c1,1255,?,x8,
