timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761486.898613,SENT,fe0d1a95-4417-49a9-ab19-b7d03717029b,5b9c8770-f87d-4411-a9f8-574f191a2f53,c4,c2,3375,?,p1,
1769761486.89879,CREATED,5f7850b1-a714-4b70-a0a8-14b3076746a1,12bcdf03-e83f-4b02-a085-70ec360c9ef1,c4,c2,26,?,?,surb={'id': '2edc1161-a81e-4608-85e2-412686f58438', 'route': ['p2', 'e4', 'i4', 'x8', 'p1', 'c4']}
1769761487.3161893,SENT,ecac6d96-f243-4fc4-9820-90ef9bf4c405,24b4a534-bdd1-4158-9af6-38e7e77009c8,c4,c2,3379,?,p1,
1769761487.3163443,CREATED,166e6291-c2c8-4cbe-9ea7-b4e52488eb02,6107e819-6e04-4997-83a6-38b38e244951,c4,c2,27,?,?,surb={'id': '38aa1f42-4cee-42f9-b8cb-d2c2adf7a77c', 'route': ['p2', 'e6', 'i6', 'x2', 'p1', 'c4']}
1769761487.4439664,SENT,1c15b53f-9652-412a-b876-8f8b589555fc,72b558c8-48e2-42ee-bdfe-d34f40c54206,c4,c2,3403,?,p1,
1769761487.4441228,CREATED,6da4b231-8d49-44fa-9eae-6446154c0fe0,74634502-3a2d-4db8-84f6-c0c676dca1ac,c4,c2,27,?,?,surb={'id': 'fc530571-0d6d-4043-879e-1f7d4bfc053a', 'route': ['p2', 'e12', 'i5', 'x6', 'p1', 'c4']}
1769761487.6350727,SENT,8bf07cfa-f62b-474b-8b99-7bb8af287ad0,1ed20476-861e-49e4-9ee1-ba974886c208,c4,c2,3400,?,p1,
1769761487.63521,CREATED,7b3b01fb-f283-4e67-9512-aa0473c422c0,1cfd1afb-0cc2-47fa-9a7b-2f5b0405f901,c4,c2,27,?,?,surb={'id': '812052c8-1bdd-4081-bfc8-6f952a8e0f4c', 'route': ['p2', 'e12', 'i5', 'x11', 'p1', 'c4']}
1769761487.7420092,SENT,a56be0ba-e6b0-49ce-9d00-5745e93e3c35,d96326a1-baad-4d5d-b7d7-b59612134ecd,c4,c2,3375,?,p1,
1769761487.7421753,CREATED,b44b148f-9cb2-4af6-bfa3-b2136c749222,7faf2acf-4ea7-466e-914d-e625047557a1,c4,c2,27,?,?,surb={'id': 'b1270632-80f9-4d1a-9121-90fecc74e8d4', 'route': ['p2', 'e2', 'i12', 'x12', 'p1', 'c4']}
