timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761489.5670857,RECEIVED,62b04e64-1241-45a0-b10a-d8e4357fe433,aaabb1b8-bd5d-429d-a2e5-659b41414cd3,c1,c4,2452,p1,?,
1769761489.9045556,SENT,62b04e64-1241-45a0-b10a-d8e4357fe433,aaabb1b8-bd5d-429d-a2e5-659b41414cd3,c1,c4,1767,?,i11,
1769761489.9046803,FORWARDED,62b04e64-1241-45a0-b10a-d8e4357fe433,aaabb1b8-bd5d-429d-a2e5-659b41414cd3,c1,c4,1767,?,i11,
1769761490.0421414,RECEIVED,afd73e4a-fcaf-435f-b5b6-70eb707d028a,3e44ed8a-7150-41f3-a71f-87eada9baee5,c4,c2,2471,p1,?,
1769761490.3209374,SENT,afd73e4a-fcaf-435f-b5b6-70eb707d028a,3e44ed8a-7150-41f3-a71f-87eada9baee5,c4,c2,1780,?,i2,
1769761490.3210773,FORWARDED,afd73e4a-fcaf-435f-b5b6-70eb707d028a,3e44ed8a-7150-41f3-a71f-87eada9baee5,c4,c2,1780,?,i2,
1769761491.0071173,RECEIVED,5165a04a-15f3-4a07-8ecd-5461a1ede65b,063139f2-d79f-498d-8cac-ba2d66ec8a34,c2,None,2235,p2,?,
1769761491.116853,RECEIVED,e4462879-49ce-404a-b371-98964f475a9f,233c1272-7a85-4d5e-b8e2-8164df5d1fba,c2,c4,2455,p2,?,
1769761491.1269882,RECEIVED,efdc49d9-dc35-4eed-86a4-b748f7f8eff5,a75b26bb-b5ee-4f40-957a-8d042db9b09f,c1,None,2223,p1,?,
1769761491.2199128,SENT,e4462879-49ce-404a-b371-98964f475a9f,233c1272-7a85-4d5e-b8e2-8164df5d1fba,c2,c4,1768,?,i8,
1769761491.22003,FORWARDED,e4462879-49ce-404a-b371-98964f475a9f,233c1272-7a85-4d5e-b8e2-8164df5d1fba,c2,c4,1768,?,i8,
1769761491.427106,RECEIVED,d44c76be-2b86-40ce-82df-0e0823f23f93,7807594b-ca33-4bea-935b-ea12f4c39a45,c4,c2,2472,p1,?,
1769761491.5094218,SENT,efdc49d9-dc35-4eed-86a4-b748f7f8eff5,a75b26bb-b5ee-4f40-957a-8d042db9b09f,c1,None,1595,?,i2,
1769761491.5095267,FORWARDED,efdc49d9-dc35-4eed-86a4-b748f7f8eff5,a75b26bb-b5ee-4f40-957a-8d042db9b09f,c1,None,1595,?,i2,
1769761491.926162,RECEIVED,e07af1fa-ea01-4bee-8eb2-7ea598cf0c8a,1052eca8-e6c6-45c0-a3d5-02976404fde4,c4,None,2235,p1,?,
1769761491.956145,SENT,5165a04a-15f3-4a07-8ecd-5461a1ede65b,063139f2-d79f-498d-8cac-ba2d66ec8a34,c2,None,1604,?,i4,
1769761491.9562685,FORWARDED,5165a04a-15f3-4a07-8ecd-5461a1ede65b,063139f2-d79f-498d-8cac-ba2d66ec8a34,c2,None,1604,?,i4,
1769761492.0097556,RECEIVED,1f7b04b5-5283-4a97-8ef0-37a118fca507,d8311bd7-1dee-44fc-b6df-f74ea2276d36,c5,c2,2459,p2,?,
1769761492.0609145,SENT,d44c76be-2b86-40ce-82df-0e0823f23f93,7807594b-ca33-4bea-935b-ea12f4c39a45,c4,c2,1780,?,i12,
1769761492.0610118,FORWARDED,d44c76be-2b86-40ce-82df-0e0823f23f93,7807594b-ca33-4bea-935b-ea12f4c39a45,c4,c2,1780,?,i12,
1769761492.2818272,RECEIVED,d51b4f97-63b2-4357-8200-d115b8c65f3a,549739d4-fba3-4745-ae4b-067c0d14db39,c5,c2,2459,p2,?,
1769761492.4160874,SENT,e07af1fa-ea01-4bee-8eb2-7ea598cf0c8a,1052eca8-e6c6-45c0-a3d5-02976404fde4,c4,None,1603,?,i4,
1769761492.4161706,FORWARDED,e07af1fa-ea01-4bee-8eb2-7ea598cf0c8a,1052eca8-e6c6-45c0-a3d5-02976404fde4,c4,None,1603,?,i4,
1769761492.7018723,SENT,d51b4f97-63b2-4357-8200-d115b8c65f3a,549739d4-fba3-4745-ae4b-067c0d14db39,c5,c2,1771,?,i8,
1769761492.7019496,FORWARDED,d51b4f97-63b2-4357-8200-d115b8c65f3a,549739d4-fba3-4745-ae4b-067c0d14db39,c5,c2,1771,?,i8,
