timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761487.1828835,RECEIVED,fe0d1a95-4417-49a9-ab19-b7d03717029b,5b9c8770-f87d-4411-a9f8-574f191a2f53,c4,c2,2460,p1,?,
1769761487.4229438,SENT,fe0d1a95-4417-49a9-ab19-b7d03717029b,5b9c8770-f87d-4411-a9f8-574f191a2f53,c4,c2,1773,?,i9,
1769761487.4231079,FORWARDED,fe0d1a95-4417-49a9-ab19-b7d03717029b,5b9c8770-f87d-4411-a9f8-574f191a2f53,c4,c2,1773,?,i9,
1769761488.1277442,RECEIVED,9b4a0e85-a2e0-45a5-b669-dba4df8028b1,091ee27a-1040-47cf-87cb-7ef3c6639c33,c1,c4,2469,p1,?,
1769761488.1836112,SENT,9b4a0e85-a2e0-45a5-b669-dba4df8028b1,091ee27a-1040-47cf-87cb-7ef3c6639c33,c1,c4,1779,?,i12,
1769761488.1837313,FORWARDED,9b4a0e85-a2e0-45a5-b669-dba4df8028b1,091ee27a-1040-47cf-87cb-7ef3c6639c33,c1,c4,1779,?,i12,
1769761488.2468164,RECEIVED,8d2bbecd-2edb-4c20-a2ee-6933cf9174a9,fbab609b-1bd2-4772-8e76-a7f7f305a1f6,c3,c1,2463,p3,?,
1769761488.4235795,SENT,8d2bbecd-2edb-4c20-a2ee-6933cf9174a9,fbab609b-1bd2-4772-8e76-a7f7f305a1f6,c3,c1,1776,?,i4,
1769761488.4236999,FORWARDED,8d2bbecd-2edb-4c20-a2ee-6933cf9174a9,fbab609b-1bd2-4772-8e76-a7f7f305a1f6,c3,c1,1776,?,i4,
1769761489.0044081,RECEIVED,e5e98c91-74f6-4215-86aa-f1039c09cf07,cecf87c8-97c6-45cd-814f-26073036ada8,c2,None,2232,p2,?,
1769761489.1989553,SENT,e5e98c91-74f6-4215-86aa-f1039c09cf07,cecf87c8-97c6-45cd-814f-26073036ada8,c2,None,1600,?,i4,
1769761489.1991525,FORWARDED,e5e98c91-74f6-4215-86aa-f1039c09cf07,cecf87c8-97c6-45cd-814f-26073036ada8,c2,None,1600,?,i4,
1769761490.006603,RECEIVED,c3fb34ba-8181-4b75-a800-55ba7d48f608,0be4676d-8e2e-4681-80d3-55ba7ba5ea38,c3,c1,2475,p3,?,
1769761490.1216197,RECEIVED,76632096-31ac-4b5c-881f-60182bb5820c,8c8cacdc-dd89-45e0-a4b5-ef8d3ad77923,c1,c4,2471,p1,?,
1769761490.6047227,SENT,c3fb34ba-8181-4b75-a800-55ba7d48f608,0be4676d-8e2e-4681-80d3-55ba7ba5ea38,c3,c1,1784,?,i6,
1769761490.6048388,FORWARDED,c3fb34ba-8181-4b75-a800-55ba7d48f608,0be4676d-8e2e-4681-80d3-55ba7ba5ea38,c3,c1,1784,?,i6,
1769761490.7405398,RECEIVED,fbaeaf01-0256-437d-851b-276d4180ba45,371f9a2b-d521-43ec-aac2-7d8244820dbd,c2,c4,2460,p2,?,
1769761490.8763876,SENT,76632096-31ac-4b5c-881f-60182bb5820c,8c8cacdc-dd89-45e0-a4b5-ef8d3ad77923,c1,c4,1780,?,i1,
1769761490.8765097,FORWARDED,76632096-31ac-4b5c-881f-60182bb5820c,8c8cacdc-dd89-45e0-a4b5-ef8d3ad77923,c1,c4,1780,?,i1,
1769761490.975087,SENT,fbaeaf01-0256-437d-851b-276d4180ba45,371f9a2b-d521-43ec-aac2-7d8244820dbd,c2,c4,1772,?,i9,
1769761490.9752135,FORWARDED,fbaeaf01-0256-437d-851b-276d4180ba45,371f9a2b-d521-43ec-aac2-7d8244820dbd,c2,c4,1772,?,i9,
1769761491.0958383,RECEIVED,beaec50d-9a0a-4f5b-8e6d-ab61303c98c3,fa1e50ff-90c4-4924-81bc-9fcd72317737,c3,c1,2463,p3,?,
1769761491.2349663,RECEIVED,6e80de57-4fcb-4b79-a283-bbf32a5c0853,44187b41-cd9c-42c0-9bd2-7706f4796d8c,c4,DROP,1450,p1,?,
1769761491.2486749,RECEIVED,885c9334-8320-4921-b005-f2bc5807e734,559184df-ffe0-4db7-8d85-264d62b886c9,c3,c1,2465,p3,?,
1769761491.5364647,SENT,885c9334-8320-4921-b005-f2bc5807e734,559184df-ffe0-4db7-8d85-264d62b886c9,c3,c1,1775,?,i12,
