timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761487.912923,RECEIVED,ecac6d96-f243-4fc4-9820-90ef9bf4c405,24b4a534-bdd1-4158-9af6-38e7e77009c8,c4,c2,2463,p1,?,
1769761488.0900197,RECEIVED,cc0b2564-1474-4aac-8b20-fb90a55dc9fd,6bf572c5-0c6e-4245-a53c-9bbb5b228828,c1,c4,2477,p1,?,
1769761488.1559381,SENT,ecac6d96-f243-4fc4-9820-90ef9bf4c405,24b4a534-bdd1-4158-9af6-38e7e77009c8,c4,c2,1776,?,i3,
1769761488.1561072,FORWARDED,ecac6d96-f243-4fc4-9820-90ef9bf4c405,24b4a534-bdd1-4158-9af6-38e7e77009c8,c4,c2,1776,?,i3,
1769761488.1793792,SENT,cc0b2564-1474-4aac-8b20-fb90a55dc9fd,6bf572c5-0c6e-4245-a53c-9bbb5b228828,c1,c4,1784,?,i10,
1769761488.1794949,FORWARDED,cc0b2564-1474-4aac-8b20-fb90a55dc9fd,6bf572c5-0c6e-4245-a53c-9bbb5b228828,c1,c4,1784,?,i10,
1769761489.150297,RECEIVED,48791c57-e51b-4b07-b4ac-033228233b84,8e53367e-2bf3-4169-9cba-9b53ac3cde61,c1,c4,2463,p1,?,
1769761489.6222568,RECEIVED,ebd06293-901a-4bca-a21c-ae8fc5fb82df,e7884630-86d1-4d37-9a5f-9eaa9f3cf81f,c4,DROP,1441,p1,?,
1769761489.8843157,RECEIVED,52f53c16-0e29-418a-abf3-fb71be99951f,d1d57771-5609-4160-ad93-bbf52ef381f1,c3,c1,2476,p3,?,
1769761489.8982286,SENT,48791c57-e51b-4b07-b4ac-033228233b84,8e53367e-2bf3-4169-9cba-9b53ac3cde61,c1,c4,1775,?,i6,
1769761489.8983483,FORWARDED,48791c57-e51b-4b07-b4ac-033228233b84,8e53367e-2bf3-4169-9cba-9b53ac3cde61,c1,c4,1775,?,i6,
1769761489.965422,SENT,ebd06293-901a-4bca-a21c-ae8fc5fb82df,e7884630-86d1-4d37-9a5f-9eaa9f3cf81f,c4,DROP,1007,?,i12,
1769761489.9655404,FORWARDED,ebd06293-901a-4bca-a21c-ae8fc5fb82df,e7884630-86d1-4d37-9a5f-9eaa9f3cf81f,c4,DROP,1007,?,i12,
1769761490.1342885,SENT,52f53c16-0e29-418a-abf3-fb71be99951f,d1d57771-5609-4160-ad93-bbf52ef381f1,c3,c1,1784,?,i3,
1769761490.1344054,FORWARDED,52f53c16-0e29-418a-abf3-fb71be99951f,d1d57771-5609-4160-ad93-bbf52ef381f1,c3,c1,1784,?,i3,
1769761490.7862644,RECEIVED,10b706fc-9f7b-41b6-beba-b53b221f73a9,a587ffe3-ed7b-4f6e-bceb-afdaa9d54536,c4,c2,2443,p1,?,
1769761491.1966054,SENT,10b706fc-9f7b-41b6-beba-b53b221f73a9,a587ffe3-ed7b-4f6e-bceb-afdaa9d54536,c4,c2,1759,?,i1,
1769761491.1967354,FORWARDED,10b706fc-9f7b-41b6-beba-b53b221f73a9,a587ffe3-ed7b-4f6e-bceb-afdaa9d54536,c4,c2,1759,?,i1,
1769761491.5122492,RECEIVED,fb841a69-d95b-4c34-81af-741c87aab060,812b5751-a9cd-4188-a7c4-aad911769061,c1,c4,2447,p1,?,
1769761491.9583926,RECEIVED,33fda4f8-cfb3-402d-9087-96310849226d,0baa70dd-a688-4932-863d-59e1f73588c7,c3,c1,2467,p3,?,
1769761492.0368743,RECEIVED,914f9356-8b00-45cf-935d-6509eabe90ea,b5eab130-ce43-41f2-a27f-0f6880ed88bf,c1,c4,2462,p1,?,
1769761492.0985029,RECEIVED,c727ff19-0a24-468f-8b28-9688cde2899f,4bffc263-6c49-4c12-babf-412e4c12ef62,c2,c4,2476,p2,?,
1769761492.1862183,SENT,33fda4f8-cfb3-402d-9087-96310849226d,0baa70dd-a688-4932-863d-59e1f73588c7,c3,c1,1779,?,i6,
1769761492.1863267,FORWARDED,33fda4f8-cfb3-402d-9087-96310849226d,0baa70dd-a688-4932-863d-59e1f73588c7,c3,c1,1779,?,i6,
1769761492.2443433,SENT,fb841a69-d95b-4c34-81af-741c87aab060,812b5751-a9cd-4188-a7c4-aad911769061,c1,c4,1764,?,i8,
1769761492.2444382,FORWARDED,fb841a69-d95b-4c34-81af-741c87aab060,812b5751-a9cd-4188-a7c4-aad911769061,c1,c4,1764,?,i8,
1769761492.4087517,RECEIVED,369b4473-6b7b-4098-b493-db42c243b37b,dcdb9939-f9dd-4e9a-a52f-9ae1455f9598,c4,c2,2468,p1,?,
1769761492.4861133,SENT,c727ff19-0a24-468f-8b28-9688cde2899f,4bffc263-6c49-4c12-babf-412e4c12ef62,c2,c4,1785,?,i11,
1769761492.4861867,FORWARDED,c727ff19-0a24-468f-8b28-9688cde2899f,4bffc263-6c49-4c12-babf-412e4c12ef62,c2,c4,1785,?,i11,
1769761492.6507723,SENT,369b4473-6b7b-4098-b493-db42c243b37b,dcdb9939-f9dd-4e9a-a52f-9ae1455f9598,c4,c2,1779,?,i11,
1769761492.6508496,FORWARDED,369b4473-6b7b-4098-b493-db42c243b37b,dcdb9939-f9dd-4e9a-a52f-9ae1455f9598,c4,c2,1779,?,i11,
1769761492.723705,RECEIVED,f22f8a86-a072-4f0e-9ee5-8c615de51029,a022a1d1-6bff-4121-8892-5f95f9a926d6,c1,c4,2569,p1,?,
1769761492.725761,RECEIVED,f7d75306-e351-4ed2-8530-ad2d793ef191,bdc497be-01dd-4b30-9265-6cb42c4b7927,c1,None,2240,p1,?,
1769761492.7563157,SENT,f7d75306-e351-4ed2-8530-ad2d793ef191,bdc497be-01dd-4b30-9265-6cb42c4b7927,c1,None,1607,?,i6,
1769761492.7564077,FORWARDED,f7d75306-e351-4ed2-8530-ad2d793ef191,bdc497be-01dd-4b30-9265-6cb42c4b7927,c1,None,1607,?,i6,
1769761492.811315,SENT,f22f8a86-a072-4f0e-9ee5-8c615de51029,a022a1d1-6bff-4121-8892-5f95f9a926d6,c1,c4,1854,?,i10,
1769761492.811391,FORWARDED,f22f8a86-a072-4f0e-9ee5-8c615de51029,a022a1d1-6bff-4121-8892-5f95f9a926d6,c1,c4,1854,?,i10,
1769761492.885395,RECEIVED,e99b2bbf-cf33-4044-8600-03c273c9ea52,ee071a1b-ad47-4219-bd96-79c059cc0435,c1,c4,2559,p1,?,
1769761493.076991,SENT,e99b2bbf-cf33-4044-8600-03c273c9ea52,ee071a1b-ad47-4219-bd96-79c059cc0435,c1,c4,1847,?,i6,
1769761493.0771482,FORWARDED,e99b2bbf-cf33-4044-8600-03c273c9ea52,ee071a1b-ad47-4219-bd96-79c059cc0435,c1,c4,1847,?,i6,
1769761493.4393783,RECEIVED,2246f9ef-67c5-45b1-89ed-f0764d83c2ed,2fd400b4-dbe1-400a-b1b0-4cd7be472c2b,c2,None,2231,p2,?,
1769761493.7214105,SENT,2246f9ef-67c5-45b1-89ed-f0764d83c2ed,2fd400b4-dbe1-400a-b1b0-4cd7be472c2b,c2,None,1600,?,i7,
1769761493.7214856,FORWARDED,2246f9ef-67c5-45b1-89ed-f0764d83c2ed,2fd400b4-dbe1-400a-b1b0-4cd7be472c2b,c2,None,1600,?,i7,
1769761494.0560617,SENT,914f9356-8b00-45cf-935d-6509eabe90ea,b5eab130-ce43-41f2-a27f-0f6880ed88bf,c1,c4,1776,?,i1,
1769761494.0561104,FORWARDED,914f9356-8b00-45cf-935d-6509eabe90ea,b5eab130-ce43-41f2-a27f-0f6880ed88bf,c1,c4,1776,?,i1,
1769761494.1572804,RECEIVED,aa00e617-6c09-4592-b0b7-a129900780af,3c3f4dab-736d-4b83-8d38-b0a2299c3fa7,c2,None,2229,p2,?,
1769761494.1683354,SENT,aa00e617-6c09-4592-b0b7-a129900780af,3c3f4dab-736d-4b83-8d38-b0a2299c3fa7,c2,None,1599,?,i3,
1769761494.1683836,FORWARDED,aa00e617-6c09-4592-b0b7-a129900780af,3c3f4dab-736d-4b83-8d38-b0a2299c3fa7,c2,None,1599,?,i3,
1769761494.203279,RECEIVED,a7ae61dc-31f4-4d35-9ece-f1bd104b6801,28afc74e-06df-4556-ad15-4f7912381b0e,c1,c4,2554,p1,?,
1769761494.3247921,RECEIVED,0b10fe42-b825-469d-86c3-f9fa10efa7f9,899afd81-2d60-4ff8-bed2-1e0c8285e384,c1,None,2231,p1,?,
1769761494.3949053,RECEIVED,4825505f-4b03-43a2-90b2-64d6703a43a5,1d7dbc4c-ffe7-4f4c-bab7-432a1a4ea673,c3,DROP,440,x2,?,
1769761494.6358776,RECEIVED,e9d7e66e-2022-4862-b247-fa6a684e8f22,9980e5cf-1f78-4cdc-bad9-fdd0b8d6f1e3,c2,c4,2465,p2,?,
1769761494.7437015,RECEIVED,30cf9500-c6dd-4440-9ce8-ca46255d04e5,54a558cd-ea2f-41b9-ab5e-62eb3641a5ea,c5,c2,2459,p2,?,
1769761494.8170497,SENT,e9d7e66e-2022-4862-b247-fa6a684e8f22,9980e5cf-1f78-4cdc-bad9-fdd0b8d6f1e3,c2,c4,1775,?,i12,
1769761494.8171654,FORWARDED,e9d7e66e-2022-4862-b247-fa6a684e8f22,9980e5cf-1f78-4cdc-bad9-fdd0b8d6f1e3,c2,c4,1775,?,i12,
1769761494.8873122,RECEIVED,5552b380-c904-4615-a2a2-8f067f2c93ca,6f322bf5-40c5-40a9-bbf8-9ec9949cbc50,c4,None,2232,p1,?,
1769761495.0624225,SENT,0b10fe42-b825-469d-86c3-f9fa10efa7f9,899afd81-2d60-4ff8-bed2-1e0c8285e384,c1,None,1600,?,i7,
1769761495.0624702,FORWARDED,0b10fe42-b825-469d-86c3-f9fa10efa7f9,899afd81-2d60-4ff8-bed2-1e0c8285e384,c1,None,1600,?,i7,
1769761495.2537692,RECEIVED,3e9c56c3-56c3-4a69-a198-29b0fd710257,5679773a-10e6-4e0f-b7c6-0aa4286cddc0,c3,c1,2452,p3,?,
1769761495.3399327,SENT,5552b380-c904-4615-a2a2-8f067f2c93ca,6f322bf5-40c5-40a9-bbf8-9ec9949cbc50,c4,None,1600,?,i6,
1769761495.3399773,FORWARDED,5552b380-c904-4615-a2a2-8f067f2c93ca,6f322bf5-40c5-40a9-bbf8-9ec9949cbc50,c4,None,1600,?,i6,
1769761495.6907468,RECEIVED,6e8a0de6-5d32-44c5-8883-f81c3ef342ea,1f1200d0-ec39-49d2-8a44-e1c9e41c6e48,c2,c4,2567,p2,?,
1769761495.7424905,SENT,3e9c56c3-56c3-4a69-a198-29b0fd710257,5679773a-10e6-4e0f-b7c6-0aa4286cddc0,c3,c1,1765,?,i9,
1769761495.742537,FORWARDED,3e9c56c3-56c3-4a69-a198-29b0fd710257,5679773a-10e6-4e0f-b7c6-0aa4286cddc0,c3,c1,1765,?,i9,
1769761495.824985,SENT,a7ae61dc-31f4-4d35-9ece-f1bd104b6801,28afc74e-06df-4556-ad15-4f7912381b0e,c1,c4,1844,?,i8,
1769761495.8250296,FORWARDED,a7ae61dc-31f4-4d35-9ece-f1bd104b6801,28afc74e-06df-4556-ad15-4f7912381b0e,c1,c4,1844,?,i8,
1769761495.8258584,RECEIVED,0a681488-51e5-4d3a-9f08-b08f1db9445e,2f6a5f60-65f1-4b9c-bff9-4c24af33452a,c3,c1,2578,p3,?,
1769761495.9728224,SENT,30cf9500-c6dd-4440-9ce8-ca46255d04e5,54a558cd-ea2f-41b9-ab5e-62eb3641a5ea,c5,c2,1771,?,i9,
1769761495.9728692,FORWARDED,30cf9500-c6dd-4440-9ce8-ca46255d04e5,54a558cd-ea2f-41b9-ab5e-62eb3641a5ea,c5,c2,1771,?,i9,
1769761496.211876,SENT,0a681488-51e5-4d3a-9f08-b08f1db9445e,2f6a5f60-65f1-4b9c-bff9-4c24af33452a,c3,c1,1863,?,i6,
1769761496.2119195,FORWARDED,0a681488-51e5-4d3a-9f08-b08f1db9445e,2f6a5f60-65f1-4b9c-bff9-4c24af33452a,c3,c1,1863,?,i6,
1769761496.2218342,RECEIVED,485b1cb4-c1de-491d-beb3-4c6240528b90,61e86030-bc4e-476d-8994-a92f92cda51e,c2,None,2224,p2,?,
1769761496.3221421,RECEIVED,92fc448e-f1eb-47dd-9a58-86168098c3a2,7ef50afc-7e9a-4293-a79b-0cd272b7a365,c1,c4,2476,p1,?,
1769761496.41785,SENT,6e8a0de6-5d32-44c5-8883-f81c3ef342ea,1f1200d0-ec39-49d2-8a44-e1c9e41c6e48,c2,c4,1852,?,i11,
