timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761489.537486,RECEIVED,a56be0ba-e6b0-49ce-9d00-5745e93e3c35,d96326a1-baad-4d5d-b7d7-b59612134ecd,c4,c2,1772,e9,?,
1769761490.0658898,SENT,a56be0ba-e6b0-49ce-9d00-5745e93e3c35,d96326a1-baad-4d5d-b7d7-b59612134ecd,c4,c2,1255,?,x11,
1769761490.0660157,FORWARDED,a56be0ba-e6b0-49ce-9d00-5745e93e3c35,d96326a1-baad-4d5d-b7d7-b59612134ecd,c4,c2,1255,?,x11,
1769761490.3217242,RECEIVED,afd73e4a-fcaf-435f-b5b6-70eb707d028a,3e44ed8a-7150-41f3-a71f-87eada9baee5,c4,c2,1780,e1,?,
1769761490.9597435,SENT,afd73e4a-fcaf-435f-b5b6-70eb707d028a,3e44ed8a-7150-41f3-a71f-87eada9baee5,c4,c2,1263,?,x12,
1769761490.9598618,FORWARDED,afd73e4a-fcaf-435f-b5b6-70eb707d028a,3e44ed8a-7150-41f3-a71f-87eada9baee5,c4,c2,1263,?,x12,
1769761491.0276723,RECEIVED,11dcf197-a188-4316-bb44-ba279fb1a28d,2cfdf817-3fd1-498c-8f4d-9bd9e64ff1c4,c5,c2,1776,e2,?,
1769761491.0928373,SENT,11dcf197-a188-4316-bb44-ba279fb1a28d,2cfdf817-3fd1-498c-8f4d-9bd9e64ff1c4,c5,c2,1259,?,x6,
1769761491.0929546,FORWARDED,11dcf197-a188-4316-bb44-ba279fb1a28d,2cfdf817-3fd1-498c-8f4d-9bd9e64ff1c4,c5,c2,1259,?,x6,
1769761491.5101094,RECEIVED,efdc49d9-dc35-4eed-86a4-b748f7f8eff5,a75b26bb-b5ee-4f40-957a-8d042db9b09f,c1,None,1595,e1,?,
1769761492.0187757,RECEIVED,88628225-6c7d-43a9-9f99-c6504f1ad021,023ac66c-a9c6-4e9e-8964-4130e85aa662,c5,c2,1768,e8,?,
1769761492.0410967,RECEIVED,beaec50d-9a0a-4f5b-8e6d-ab61303c98c3,fa1e50ff-90c4-4924-81bc-9fcd72317737,c3,c1,1776,e4,?,
1769761492.05403,RECEIVED,ca206c50-10a2-4141-999f-540db352d64b,2502e158-2c68-46d9-93cb-4ed9acae576b,c3,DROP,1008,e10,?,
1769761492.1546612,SENT,efdc49d9-dc35-4eed-86a4-b748f7f8eff5,a75b26bb-b5ee-4f40-957a-8d042db9b09f,c1,None,1123,?,x9,
1769761492.1547675,FORWARDED,efdc49d9-dc35-4eed-86a4-b748f7f8eff5,a75b26bb-b5ee-4f40-957a-8d042db9b09f,c1,None,1123,?,x9,
1769761492.1994023,SENT,beaec50d-9a0a-4f5b-8e6d-ab61303c98c3,fa1e50ff-90c4-4924-81bc-9fcd72317737,c3,c1,1260,?,x6,
1769761492.199508,FORWARDED,beaec50d-9a0a-4f5b-8e6d-ab61303c98c3,fa1e50ff-90c4-4924-81bc-9fcd72317737,c3,c1,1260,?,x6,
1769761492.2735898,SENT,ca206c50-10a2-4141-999f-540db352d64b,2502e158-2c68-46d9-93cb-4ed9acae576b,c3,DROP,684,?,x7,
1769761492.273667,FORWARDED,ca206c50-10a2-4141-999f-540db352d64b,2502e158-2c68-46d9-93cb-4ed9acae576b,c3,DROP,684,?,x7,
1769761492.4647276,SENT,88628225-6c7d-43a9-9f99-c6504f1ad021,023ac66c-a9c6-4e9e-8964-4130e85aa662,c5,c2,1252,?,x6,
1769761492.4648018,FORWARDED,88628225-6c7d-43a9-9f99-c6504f1ad021,023ac66c-a9c6-4e9e-8964-4130e85aa662,c5,c2,1252,?,x6,
1769761493.18122,RECEIVED,c0a44fa5-fc7d-4c71-8c06-cddd0b4b6b18,d4ae8e33-edcc-41ee-909e-ecda129b9389,c2,c4,1771,e8,?,
1769761493.6162705,SENT,c0a44fa5-fc7d-4c71-8c06-cddd0b4b6b18,d4ae8e33-edcc-41ee-909e-ecda129b9389,c2,c4,1255,?,x9,
1769761493.6163669,FORWARDED,c0a44fa5-fc7d-4c71-8c06-cddd0b4b6b18,d4ae8e33-edcc-41ee-909e-ecda129b9389,c2,c4,1255,?,x9,
