timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761487.694173,RECEIVED,fe0d1a95-4417-49a9-ab19-b7d03717029b,5b9c8770-f87d-4411-a9f8-574f191a2f53,c4,c2,1255,i9,?,
1769761488.2021537,SENT,fe0d1a95-4417-49a9-ab19-b7d03717029b,5b9c8770-f87d-4411-a9f8-574f191a2f53,c4,c2,869,?,p2,
1769761488.2022803,FORWARDED,fe0d1a95-4417-49a9-ab19-b7d03717029b,5b9c8770-f87d-4411-a9f8-574f191a2f53,c4,c2,869,?,p2,
1769761489.9479258,RECEIVED,0046ec28-1516-4245-8a9d-511bd6ce2ae6,a06efae8-6f4e-4da6-a553-33120e0387fa,c2,c4,1264,i11,?,
1769761490.1133933,SENT,0046ec28-1516-4245-8a9d-511bd6ce2ae6,a06efae8-6f4e-4da6-a553-33120e0387fa,c2,c4,876,?,p1,
1769761490.1135294,FORWARDED,0046ec28-1516-4245-8a9d-511bd6ce2ae6,a06efae8-6f4e-4da6-a553-33120e0387fa,c2,c4,876,?,p1,
1769761490.9608517,RECEIVED,afd73e4a-fcaf-435f-b5b6-70eb707d028a,3e44ed8a-7150-41f3-a71f-87eada9baee5,c4,c2,1263,i2,?,
1769761491.1104715,SENT,afd73e4a-fcaf-435f-b5b6-70eb707d028a,3e44ed8a-7150-41f3-a71f-87eada9baee5,c4,c2,875,?,p2,
1769761491.1105924,FORWARDED,afd73e4a-fcaf-435f-b5b6-70eb707d028a,3e44ed8a-7150-41f3-a71f-87eada9baee5,c4,c2,875,?,p2,
1769761491.1425703,RECEIVED,c41c4996-355f-4774-a818-2951bd2a9051,2ca9e6e1-96ed-4911-b6df-d4fd255ff571,c4,c2,1263,i12,?,
1769761491.4686859,RECEIVED,260c5f61-5c47-44c8-a25e-1bcbad8018a2,b62cb708-d707-42b3-882c-695a88a0a65a,c5,c2,1264,i12,?,
1769761491.5613265,SENT,260c5f61-5c47-44c8-a25e-1bcbad8018a2,b62cb708-d707-42b3-882c-695a88a0a65a,c5,c2,876,?,p2,
1769761491.5614405,FORWARDED,260c5f61-5c47-44c8-a25e-1bcbad8018a2,b62cb708-d707-42b3-882c-695a88a0a65a,c5,c2,876,?,p2,
1769761491.6725092,SENT,c41c4996-355f-4774-a818-2951bd2a9051,2ca9e6e1-96ed-4911-b6df-d4fd255ff571,c4,c2,875,?,p2,
1769761491.6726263,FORWARDED,c41c4996-355f-4774-a818-2951bd2a9051,2ca9e6e1-96ed-4911-b6df-d4fd255ff571,c4,c2,875,?,p2,
1769761492.58808,RECEIVED,06b91553-5f87-411b-a5fe-e67f1289308a,dd5323f7-0180-4fce-8005-42ad1de096f7,c3,c1,1251,i9,?,
1769761492.7403388,RECEIVED,1f5a0ee8-debc-450b-8536-08825c1eb5bb,29aa394b-65d8-41bb-95e3-2b9e97f6c23b,c1,None,1140,i12,?,
