timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761487.4605906,RECEIVED,b485c0be-00d4-473b-b563-ebc70e369d74,dc1052a1-1564-4878-8a94-9e9f44b031cb,c3,DROP,684,i7,?,
1769761487.6043715,SENT,b485c0be-00d4-473b-b563-ebc70e369d74,dc1052a1-1564-4878-8a94-9e9f44b031cb,c3,DROP,441,?,e9,
1769761487.6044972,FORWARDED,b485c0be-00d4-473b-b563-ebc70e369d74,dc1052a1-1564-4878-8a94-9e9f44b031cb,c3,DROP,441,?,e9,
1769761487.7366724,RECEIVED,b5927595-b23f-4a04-9a67-d0da9dcceed4,99ed782f-3e74-4a20-b3e0-fc2635720719,c3,DROP,688,i10,?,
1769761487.8485234,SENT,b5927595-b23f-4a04-9a67-d0da9dcceed4,99ed782f-3e74-4a20-b3e0-fc2635720719,c3,DROP,442,?,i7,
1769761487.8486612,FORWARDED,b5927595-b23f-4a04-9a67-d0da9dcceed4,99ed782f-3e74-4a20-b3e0-fc2635720719,c3,DROP,442,?,i7,
1769761488.2949886,RECEIVED,cc0b2564-1474-4aac-8b20-fb90a55dc9fd,6bf572c5-0c6e-4245-a53c-9bbb5b228828,c1,c4,1264,i10,?,
1769761488.6521719,SENT,cc0b2564-1474-4aac-8b20-fb90a55dc9fd,6bf572c5-0c6e-4245-a53c-9bbb5b228828,c1,c4,875,?,p1,
1769761488.6523058,FORWARDED,cc0b2564-1474-4aac-8b20-fb90a55dc9fd,6bf572c5-0c6e-4245-a53c-9bbb5b228828,c1,c4,875,?,p1,
1769761489.1527734,RECEIVED,9b4a0e85-a2e0-45a5-b669-dba4df8028b1,091ee27a-1040-47cf-87cb-7ef3c6639c33,c1,c4,1263,i12,?,
1769761489.316589,RECEIVED,e5e98c91-74f6-4215-86aa-f1039c09cf07,cecf87c8-97c6-45cd-814f-26073036ada8,c2,None,1127,i4,?,
1769761489.4651997,RECEIVED,6ada8fe6-8c23-41f8-afac-1c87fbcaac7b,62613dad-4ac0-4b83-80bb-a11d28215431,c3,c1,1259,i12,?,
1769761489.5201035,RECEIVED,bcccc704-082d-48f7-8c74-e7fdef2e3223,2567b496-3dca-4e48-b712-c06fff71f930,c3,c1,1255,i12,?,
1769761489.648667,SENT,e5e98c91-74f6-4215-86aa-f1039c09cf07,cecf87c8-97c6-45cd-814f-26073036ada8,c2,None,773,?,p1,
1769761489.6491873,FORWARDED,e5e98c91-74f6-4215-86aa-f1039c09cf07,cecf87c8-97c6-45cd-814f-26073036ada8,c2,None,773,?,p1,
1769761489.7121758,RECEIVED,5e1d6673-5ac8-4af4-814a-f432ee2b2607,2a51bff4-d112-4365-a8f8-0e5b9ff9f261,c5,DROP,442,x10,?,
1769761490.2961783,SENT,bcccc704-082d-48f7-8c74-e7fdef2e3223,2567b496-3dca-4e48-b712-c06fff71f930,c3,c1,868,?,p1,
1769761490.2962987,FORWARDED,bcccc704-082d-48f7-8c74-e7fdef2e3223,2567b496-3dca-4e48-b712-c06fff71f930,c3,c1,868,?,p1,
1769761490.4538598,SENT,9b4a0e85-a2e0-45a5-b669-dba4df8028b1,091ee27a-1040-47cf-87cb-7ef3c6639c33,c1,c4,874,?,p1,
1769761490.4539783,FORWARDED,9b4a0e85-a2e0-45a5-b669-dba4df8028b1,091ee27a-1040-47cf-87cb-7ef3c6639c33,c1,c4,874,?,p1,
1769761490.9727657,SENT,6ada8fe6-8c23-41f8-afac-1c87fbcaac7b,62613dad-4ac0-4b83-80bb-a11d28215431,c3,c1,871,?,p1,
1769761490.9728842,FORWARDED,6ada8fe6-8c23-41f8-afac-1c87fbcaac7b,62613dad-4ac0-4b83-80bb-a11d28215431,c3,c1,871,?,p1,
1769761491.106324,RECEIVED,b6ce4e1a-d696-4fb4-9d54-fdd232bed744,305a958b-bea6-4488-a239-19901e73e1ef,c3,c1,1264,i5,?,
