timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761488.3024619,RECEIVED,38abb927-63b1-47d1-806e-8951dd1c5434,3a530ccd-b02f-406b-b080-adc86797d24d,c5,DROP,692,i12,?,
1769761488.3849008,RECEIVED,8bf07cfa-f62b-474b-8b99-7bb8af287ad0,1ed20476-861e-49e4-9ee1-ba974886c208,c4,c2,1264,i10,?,
1769761488.5157723,SENT,8bf07cfa-f62b-474b-8b99-7bb8af287ad0,1ed20476-861e-49e4-9ee1-ba974886c208,c4,c2,875,?,p2,
1769761488.5158956,FORWARDED,8bf07cfa-f62b-474b-8b99-7bb8af287ad0,1ed20476-861e-49e4-9ee1-ba974886c208,c4,c2,875,?,p2,
1769761489.1344817,SENT,38abb927-63b1-47d1-806e-8951dd1c5434,3a530ccd-b02f-406b-b080-adc86797d24d,c5,DROP,447,?,x10,
1769761489.1346014,FORWARDED,38abb927-63b1-47d1-806e-8951dd1c5434,3a530ccd-b02f-406b-b080-adc86797d24d,c5,DROP,447,?,x10,
1769761489.6140301,RECEIVED,fa9289e8-5fd1-447d-9a30-9c1725926a63,9921d86c-5b2f-4b0a-8e4b-2c76939f9ee5,c4,c2,1273,i12,?,
1769761489.6163325,RECEIVED,d0f04f50-79f0-4228-b791-98f5d6010252,568cbb51-875d-4965-9112-cbbbe81082ba,c4,c2,1263,i10,?,
1769761489.6356843,SENT,fa9289e8-5fd1-447d-9a30-9c1725926a63,9921d86c-5b2f-4b0a-8e4b-2c76939f9ee5,c4,c2,880,?,p2,
1769761489.6358042,FORWARDED,fa9289e8-5fd1-447d-9a30-9c1725926a63,9921d86c-5b2f-4b0a-8e4b-2c76939f9ee5,c4,c2,880,?,p2,
1769761490.0686715,RECEIVED,65df07a0-bb0a-47c4-be05-f08f51211360,909bbb98-2ab5-4ec3-92fb-78bc900066e2,c5,c2,1250,i9,?,
1769761490.4428523,SENT,d0f04f50-79f0-4228-b791-98f5d6010252,568cbb51-875d-4965-9112-cbbbe81082ba,c4,c2,875,?,p2,
1769761490.4429722,FORWARDED,d0f04f50-79f0-4228-b791-98f5d6010252,568cbb51-875d-4965-9112-cbbbe81082ba,c4,c2,875,?,p2,
1769761490.7680006,RECEIVED,bf64ee4a-fab8-47cf-acac-a7d9473b368d,46be80a9-f7b9-4547-8ab9-eabd9f6234ad,c4,c2,1263,i7,?,
1769761491.0418072,RECEIVED,62b04e64-1241-45a0-b10a-d8e4357fe433,aaabb1b8-bd5d-429d-a2e5-659b41414cd3,c1,c4,1252,i11,?,
1769761491.2563803,SENT,62b04e64-1241-45a0-b10a-d8e4357fe433,aaabb1b8-bd5d-429d-a2e5-659b41414cd3,c1,c4,867,?,p1,
1769761491.2564993,FORWARDED,62b04e64-1241-45a0-b10a-d8e4357fe433,aaabb1b8-bd5d-429d-a2e5-659b41414cd3,c1,c4,867,?,p1,
1769761491.3639376,RECEIVED,e4462879-49ce-404a-b371-98964f475a9f,233c1272-7a85-4d5e-b8e2-8164df5d1fba,c2,c4,1253,i8,?,
1769761491.3739898,SENT,65df07a0-bb0a-47c4-be05-f08f51211360,909bbb98-2ab5-4ec3-92fb-78bc900066e2,c5,c2,867,?,p2,
1769761491.3741665,FORWARDED,65df07a0-bb0a-47c4-be05-f08f51211360,909bbb98-2ab5-4ec3-92fb-78bc900066e2,c5,c2,867,?,p2,
1769761491.4102829,SENT,e4462879-49ce-404a-b371-98964f475a9f,233c1272-7a85-4d5e-b8e2-8164df5d1fba,c2,c4,867,?,p1,
1769761491.4104223,FORWARDED,e4462879-49ce-404a-b371-98964f475a9f,233c1272-7a85-4d5e-b8e2-8164df5d1fba,c2,c4,867,?,p1,
1769761491.5055854,SENT,bf64ee4a-fab8-47cf-acac-a7d9473b368d,46be80a9-f7b9-4547-8ab9-eabd9f6234ad,c4,c2,875,?,p2,
1769761491.5056942,FORWARDED,bf64ee4a-fab8-47cf-acac-a7d9473b368d,46be80a9-f7b9-4547-8ab9-eabd9f6234ad,c4,c2,875,?,p2,
1769761492.0987825,RECEIVED,3bdb6401-5a73-4990-8a6f-607517ba146f,9ad97e19-7d00-416d-8118-5af25868a720,c4,None,1135,i12,?,
1769761492.1571739,RECEIVED,efdc49d9-dc35-4eed-86a4-b748f7f8eff5,a75b26bb-b5ee-4f40-957a-8d042db9b09f,c1,None,1123,i2,?,
1769761492.1593032,RECEIVED,2dadeb78-fe45-4d60-9e85-746d5b8ef64d,252f373b-4ec3-47ed-84bf-3776082a95d1,c5,c2,1264,i10,?,
1769761492.2320182,SENT,2dadeb78-fe45-4d60-9e85-746d5b8ef64d,252f373b-4ec3-47ed-84bf-3776082a95d1,c5,c2,875,?,p2,
1769761492.2321498,FORWARDED,2dadeb78-fe45-4d60-9e85-746d5b8ef64d,252f373b-4ec3-47ed-84bf-3776082a95d1,c5,c2,875,?,p2,
1769761492.7283921,SENT,efdc49d9-dc35-4eed-86a4-b748f7f8eff5,a75b26bb-b5ee-4f40-957a-8d042db9b09f,c1,None,771,?,p3,
1769761492.7284734,FORWARDED,efdc49d9-dc35-4eed-86a4-b748f7f8eff5,a75b26bb-b5ee-4f40-957a-8d042db9b09f,c1,None,771,?,p3,
1769761492.7754624,SENT,3bdb6401-5a73-4990-8a6f-607517ba146f,9ad97e19-7d00-416d-8118-5af25868a720,c4,None,779,?,p1,
1769761492.775541,FORWARDED,3bdb6401-5a73-4990-8a6f-607517ba146f,9ad97e19-7d00-416d-8118-5af25868a720,c4,None,779,?,p1,
1769761492.9944599,RECEIVED,9ac51fd2-590e-4c22-8363-7bd3c1887b6c,dc3d2b37-15b4-46b4-9ea3-dc54bead6ab0,c2,c4,1251,i7,?,
1769761493.0344117,RECEIVED,76beeab5-9cb7-40f5-9f3b-35a32f019e1a,e1b7ac44-1fb9-4384-8b35-f19e8426af87,c4,c2,1255,i10,?,
1769761493.4802127,RECEIVED,263ddaf5-fd51-4e0b-b69b-c4f7908490e0,a36c2cf6-45ad-4695-bdfd-a1174aaa8fe6,c2,None,1127,i7,?,
1769761493.57084,SENT,9ac51fd2-590e-4c22-8363-7bd3c1887b6c,dc3d2b37-15b4-46b4-9ea3-dc54bead6ab0,c2,c4,867,?,p1,
1769761493.5709393,FORWARDED,9ac51fd2-590e-4c22-8363-7bd3c1887b6c,dc3d2b37-15b4-46b4-9ea3-dc54bead6ab0,c2,c4,867,?,p1,
1769761493.6122365,RECEIVED,d51b4f97-63b2-4357-8200-d115b8c65f3a,549739d4-fba3-4745-ae4b-067c0d14db39,c5,c2,1257,i8,?,
1769761493.6183465,RECEIVED,c0a44fa5-fc7d-4c71-8c06-cddd0b4b6b18,d4ae8e33-edcc-41ee-909e-ecda129b9389,c2,c4,1255,i2,?,
1769761493.6758766,SENT,d51b4f97-63b2-4357-8200-d115b8c65f3a,549739d4-fba3-4745-ae4b-067c0d14db39,c5,c2,868,?,p2,
1769761493.6759844,FORWARDED,d51b4f97-63b2-4357-8200-d115b8c65f3a,549739d4-fba3-4745-ae4b-067c0d14db39,c5,c2,868,?,p2,
1769761493.8161812,SENT,76beeab5-9cb7-40f5-9f3b-35a32f019e1a,e1b7ac44-1fb9-4384-8b35-f19e8426af87,c4,c2,868,?,p2,
1769761493.8162372,FORWARDED,76beeab5-9cb7-40f5-9f3b-35a32f019e1a,e1b7ac44-1fb9-4384-8b35-f19e8426af87,c4,c2,868,?,p2,
1769761494.0342257,SENT,263ddaf5-fd51-4e0b-b69b-c4f7908490e0,a36c2cf6-45ad-4695-bdfd-a1174aaa8fe6,c2,None,773,?,p2,
1769761494.034275,FORWARDED,263ddaf5-fd51-4e0b-b69b-c4f7908490e0,a36c2cf6-45ad-4695-bdfd-a1174aaa8fe6,c2,None,773,?,p2,
1769761494.1249027,RECEIVED,9b507613-9c21-44ef-b74a-ba91034ee31d,e15219b8-101e-4875-ac7a-0c722ef2e21a,c5,c2,1319,i9,?,
1769761494.3137214,SENT,c0a44fa5-fc7d-4c71-8c06-cddd0b4b6b18,d4ae8e33-edcc-41ee-909e-ecda129b9389,c2,c4,868,?,p1,
1769761494.3137684,FORWARDED,c0a44fa5-fc7d-4c71-8c06-cddd0b4b6b18,d4ae8e33-edcc-41ee-909e-ecda129b9389,c2,c4,868,?,p1,
1769761494.5770335,RECEIVED,8a8d2a49-94cd-4250-a374-3d88fa84649e,8b658880-07c0-4ad6-ac27-e32837c30450,c4,None,1131,i5,?,
1769761494.5952752,RECEIVED,5bf5ffe2-e990-4e0b-bf4c-4577a00f4327,287b5b48-3b52-41b2-bbbf-c9c81c4db9a4,c4,None,1136,i12,?,
1769761494.641693,SENT,5bf5ffe2-e990-4e0b-bf4c-4577a00f4327,287b5b48-3b52-41b2-bbbf-c9c81c4db9a4,c4,None,780,?,p1,
1769761494.641747,FORWARDED,5bf5ffe2-e990-4e0b-bf4c-4577a00f4327,287b5b48-3b52-41b2-bbbf-c9c81c4db9a4,c4,None,780,?,p1,
1769761494.7822149,RECEIVED,8999edb6-6d48-49cb-b155-cc18815fad42,5de1fe8c-5046-466f-822d-90128a757eee,c5,c2,1263,i10,?,
1769761494.8104234,RECEIVED,52c296bf-17fc-4d3c-afc8-6722c96a01c5,f37abd24-669b-4dd8-ac4e-3e2c60530eb4,c5,c2,1324,i10,?,
1769761494.919611,SENT,9b507613-9c21-44ef-b74a-ba91034ee31d,e15219b8-101e-4875-ac7a-0c722ef2e21a,c5,c2,917,?,p2,
1769761494.919652,FORWARDED,9b507613-9c21-44ef-b74a-ba91034ee31d,e15219b8-101e-4875-ac7a-0c722ef2e21a,c5,c2,917,?,p2,
1769761495.04592,RECEIVED,0182ab74-bb4b-4cdb-8c23-dab3bace2aa2,1cd2b45b-27ba-4d80-99dc-13ab63f5bf61,c5,c2,1251,i11,?,
1769761495.0826755,RECEIVED,5151d507-049a-47bc-80c1-713b4a402d5d,4c9af9e2-eba2-4da7-9cef-3ee363b03a96,c2,c4,1311,i8,?,
1769761495.0857725,RECEIVED,3cd190c5-88ac-4176-b7e4-34648c76c99e,d6493146-a040-4a0d-8f4f-61b0fc1f4fc9,c4,c2,1252,i2,?,
1769761495.1626818,SENT,52c296bf-17fc-4d3c-afc8-6722c96a01c5,f37abd24-669b-4dd8-ac4e-3e2c60530eb4,c5,c2,920,?,p2,
1769761495.1627266,FORWARDED,52c296bf-17fc-4d3c-afc8-6722c96a01c5,f37abd24-669b-4dd8-ac4e-3e2c60530eb4,c5,c2,920,?,p2,
1769761495.1682963,RECEIVED,08067865-bd21-4212-b0e2-65ab8d5fd7ad,fa75d1fc-468d-4958-afb6-a738dbc861fa,c4,c2,1324,i7,?,
1769761495.191628,RECEIVED,027e075b-fb67-4051-b491-44721ea58fb4,985a44be-ead1-4f84-a00f-a0e2b7a0d5b1,c4,c2,1327,i12,?,
1769761495.2181385,SENT,3cd190c5-88ac-4176-b7e4-34648c76c99e,d6493146-a040-4a0d-8f4f-61b0fc1f4fc9,c4,c2,867,?,p2,
1769761495.2181833,FORWARDED,3cd190c5-88ac-4176-b7e4-34648c76c99e,d6493146-a040-4a0d-8f4f-61b0fc1f4fc9,c4,c2,867,?,p2,
1769761495.2299452,SENT,08067865-bd21-4212-b0e2-65ab8d5fd7ad,fa75d1fc-468d-4958-afb6-a738dbc861fa,c4,c2,920,?,p2,
1769761495.2299917,FORWARDED,08067865-bd21-4212-b0e2-65ab8d5fd7ad,fa75d1fc-468d-4958-afb6-a738dbc861fa,c4,c2,920,?,p2,
1769761495.3144653,RECEIVED,5c383f6e-d432-4f4e-a37b-c86b21efd155,c94812c4-1562-40d9-8106-c70b69d4521f,c2,None,1127,i8,?,
1769761495.447729,SENT,8999edb6-6d48-49cb-b155-cc18815fad42,5de1fe8c-5046-466f-822d-90128a757eee,c5,c2,875,?,p2,
1769761495.4477744,FORWARDED,8999edb6-6d48-49cb-b155-cc18815fad42,5de1fe8c-5046-466f-822d-90128a757eee,c5,c2,875,?,p2,
1769761495.6118388,SENT,0182ab74-bb4b-4cdb-8c23-dab3bace2aa2,1cd2b45b-27ba-4d80-99dc-13ab63f5bf61,c5,c2,867,?,p2,
1769761495.6118848,FORWARDED,0182ab74-bb4b-4cdb-8c23-dab3bace2aa2,1cd2b45b-27ba-4d80-99dc-13ab63f5bf61,c5,c2,867,?,p2,
1769761495.82092,RECEIVED,12a919dc-f06c-4b7b-94cc-d40a315b6dcd,7390bb42-1311-4e92-a13c-9e5d4c5ecf10,c1,c4,1311,i11,?,
1769761495.935585,SENT,8a8d2a49-94cd-4250-a374-3d88fa84649e,8b658880-07c0-4ad6-ac27-e32837c30450,c4,None,775,?,p1,
1769761495.9356322,FORWARDED,8a8d2a49-94cd-4250-a374-3d88fa84649e,8b658880-07c0-4ad6-ac27-e32837c30450,c4,None,775,?,p1,
1769761496.027393,SENT,5151d507-049a-47bc-80c1-713b4a402d5d,4c9af9e2-eba2-4da7-9cef-3ee363b03a96,c2,c4,912,?,p1,
1769761496.0274384,FORWARDED,5151d507-049a-47bc-80c1-713b4a402d5d,4c9af9e2-eba2-4da7-9cef-3ee363b03a96,c2,c4,912,?,p1,
1769761496.0669682,SENT,12a919dc-f06c-4b7b-94cc-d40a315b6dcd,7390bb42-1311-4e92-a13c-9e5d4c5ecf10,c1,c4,911,?,p1,
1769761496.0670142,FORWARDED,12a919dc-f06c-4b7b-94cc-d40a315b6dcd,7390bb42-1311-4e92-a13c-9e5d4c5ecf10,c1,c4,911,?,p1,
1769761496.147977,SENT,027e075b-fb67-4051-b491-44721ea58fb4,985a44be-ead1-4f84-a00f-a0e2b7a0d5b1,c4,c2,923,?,p2,
1769761496.148025,FORWARDED,027e075b-fb67-4051-b491-44721ea58fb4,985a44be-ead1-4f84-a00f-a0e2b7a0d5b1,c4,c2,923,?,p2,
1769761496.1752393,RECEIVED,a642f038-6d7d-439a-b2af-9a254a332137,3621ebdc-d207-4412-acf3-733ac0d331c6,c5,c2,1319,i11,?,
