timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761488.4241621,RECEIVED,8d2bbecd-2edb-4c20-a2ee-6933cf9174a9,fbab609b-1bd2-4772-8e76-a7f7f305a1f6,c3,c1,1776,e4,?,
1769761489.1607394,SENT,8d2bbecd-2edb-4c20-a2ee-6933cf9174a9,fbab609b-1bd2-4772-8e76-a7f7f305a1f6,c3,c1,1259,?,x11,
1769761489.1608648,FORWARDED,8d2bbecd-2edb-4c20-a2ee-6933cf9174a9,fbab609b-1bd2-4772-8e76-a7f7f305a1f6,c3,c1,1259,?,x11,
1769761489.1976726,RECEIVED,7c77aa21-6934-4e23-b91d-ba856557d1bd,c5bce449-96b3-4b8a-a15b-1b56c7affb8b,c2,c4,1771,e12,?,
1769761489.1989982,RECEIVED,e5e98c91-74f6-4215-86aa-f1039c09cf07,cecf87c8-97c6-45cd-814f-26073036ada8,c2,None,1600,e4,?,
1769761489.316378,SENT,e5e98c91-74f6-4215-86aa-f1039c09cf07,cecf87c8-97c6-45cd-814f-26073036ada8,c2,None,1127,?,x8,
1769761489.316503,FORWARDED,e5e98c91-74f6-4215-86aa-f1039c09cf07,cecf87c8-97c6-45cd-814f-26073036ada8,c2,None,1127,?,x8,
1769761490.1128447,SENT,7c77aa21-6934-4e23-b91d-ba856557d1bd,c5bce449-96b3-4b8a-a15b-1b56c7affb8b,c2,c4,1256,?,x4,
1769761490.1129634,FORWARDED,7c77aa21-6934-4e23-b91d-ba856557d1bd,c5bce449-96b3-4b8a-a15b-1b56c7affb8b,c2,c4,1256,?,x4,
1769761490.7531664,RECEIVED,6be01db8-6ba7-43cf-8709-a1842e510380,57c22b9e-ba7b-42ff-998d-ba129e591150,c5,c2,1763,e8,?,
1769761490.863347,RECEIVED,308e3898-9334-4410-9465-80ed2e6bcb91,de87b39e-9b59-4580-8254-2b397b5c7886,c4,None,1600,e12,?,
1769761491.1552422,SENT,308e3898-9334-4410-9465-80ed2e6bcb91,de87b39e-9b59-4580-8254-2b397b5c7886,c4,None,1128,?,x2,
1769761491.155364,FORWARDED,308e3898-9334-4410-9465-80ed2e6bcb91,de87b39e-9b59-4580-8254-2b397b5c7886,c4,None,1128,?,x2,
1769761491.159359,SENT,6be01db8-6ba7-43cf-8709-a1842e510380,57c22b9e-ba7b-42ff-998d-ba129e591150,c5,c2,1250,?,x11,
1769761491.1594777,FORWARDED,6be01db8-6ba7-43cf-8709-a1842e510380,57c22b9e-ba7b-42ff-998d-ba129e591150,c5,c2,1250,?,x11,
1769761491.7598352,RECEIVED,b77575dd-7412-4981-8dcf-f0e545f882b8,ba0e0011-1862-4dab-a9d3-681861e988f4,c1,None,1608,e6,?,
1769761491.9563584,RECEIVED,5165a04a-15f3-4a07-8ecd-5461a1ede65b,063139f2-d79f-498d-8cac-ba2d66ec8a34,c2,None,1604,e1,?,
1769761492.1060157,SENT,b77575dd-7412-4981-8dcf-f0e545f882b8,ba0e0011-1862-4dab-a9d3-681861e988f4,c1,None,1132,?,x3,
1769761492.1061552,FORWARDED,b77575dd-7412-4981-8dcf-f0e545f882b8,ba0e0011-1862-4dab-a9d3-681861e988f4,c1,None,1132,?,x3,
1769761492.4166937,RECEIVED,e07af1fa-ea01-4bee-8eb2-7ea598cf0c8a,1052eca8-e6c6-45c0-a3d5-02976404fde4,c4,None,1603,e1,?,
1769761492.4643505,RECEIVED,66760178-b01f-48b0-9e89-6f1db385ae81,bb9a0693-d2cf-4762-bbef-ccd126cb6d83,c1,c4,1775,e6,?,
1769761492.582182,RECEIVED,a955ced8-0c63-4df0-9236-bb64a7daeb5b,c525948b-b0f9-49aa-9d53-c630305e90e5,c2,None,1600,e11,?,
