timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761487.1776853,RECEIVED,38abb927-63b1-47d1-806e-8951dd1c5434,3a530ccd-b02f-406b-b080-adc86797d24d,c5,DROP,1456,p2,?,
1769761487.7241256,RECEIVED,1c15b53f-9652-412a-b876-8f8b589555fc,72b558c8-48e2-42ee-bdfe-d34f40c54206,c4,c2,2481,p1,?,
1769761487.8502057,SENT,38abb927-63b1-47d1-806e-8951dd1c5434,3a530ccd-b02f-406b-b080-adc86797d24d,c5,DROP,1019,?,i12,
1769761487.8503237,FORWARDED,38abb927-63b1-47d1-806e-8951dd1c5434,3a530ccd-b02f-406b-b080-adc86797d24d,c5,DROP,1019,?,i12,
1769761487.8613808,SENT,1c15b53f-9652-412a-b876-8f8b589555fc,72b558c8-48e2-42ee-bdfe-d34f40c54206,c4,c2,1787,?,i12,
1769761487.8615131,FORWARDED,1c15b53f-9652-412a-b876-8f8b589555fc,72b558c8-48e2-42ee-bdfe-d34f40c54206,c4,c2,1787,?,i12,
1769761488.0467584,RECEIVED,be11e49f-ab01-455b-9be4-148ba492d871,946e9b3e-f68d-425c-b0c4-36d94c0de944,c1,c4,2455,p1,?,
1769761489.0673494,SENT,be11e49f-ab01-455b-9be4-148ba492d871,946e9b3e-f68d-425c-b0c4-36d94c0de944,c1,c4,1768,?,i5,
1769761489.0674703,FORWARDED,be11e49f-ab01-455b-9be4-148ba492d871,946e9b3e-f68d-425c-b0c4-36d94c0de944,c1,c4,1768,?,i5,
1769761489.262319,RECEIVED,65df07a0-bb0a-47c4-be05-f08f51211360,909bbb98-2ab5-4ec3-92fb-78bc900066e2,c5,c2,2449,p2,?,
1769761489.2846375,SENT,65df07a0-bb0a-47c4-be05-f08f51211360,909bbb98-2ab5-4ec3-92fb-78bc900066e2,c5,c2,1763,?,i9,
1769761489.284781,FORWARDED,65df07a0-bb0a-47c4-be05-f08f51211360,909bbb98-2ab5-4ec3-92fb-78bc900066e2,c5,c2,1763,?,i9,
1769761489.3582988,RECEIVED,bcccc704-082d-48f7-8c74-e7fdef2e3223,2567b496-3dca-4e48-b712-c06fff71f930,c3,c1,2462,p3,?,
1769761489.3889227,SENT,bcccc704-082d-48f7-8c74-e7fdef2e3223,2567b496-3dca-4e48-b712-c06fff71f930,c3,c1,1772,?,i12,
1769761489.3890622,FORWARDED,bcccc704-082d-48f7-8c74-e7fdef2e3223,2567b496-3dca-4e48-b712-c06fff71f930,c3,c1,1772,?,i12,
