timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761487.5885055,RECEIVED,f9f2cc72-2a07-4f43-aed8-1ad0eb22b438,402b09e2-37c7-42e1-a2cc-e400f2ed1e3a,c1,c4,2467,p1,?,
1769761487.9819548,SENT,f9f2cc72-2a07-4f43-aed8-1ad0eb22b438,402b09e2-37c7-42e1-a2cc-e400f2ed1e3a,c1,c4,1779,?,i5,
1769761487.9821386,FORWARDED,f9f2cc72-2a07-4f43-aed8-1ad0eb22b438,402b09e2-37c7-42e1-a2cc-e400f2ed1e3a,c1,c4,1779,?,i5,
1769761490.0248728,RECEIVED,816a98ac-5189-4018-82e8-cc95288c04bb,af19745b-a1f5-4187-9654-c9b8b9731ce9,c5,c2,2475,p2,?,
1769761490.1706464,RECEIVED,a416f755-fc07-4a25-a689-ba9a2c869321,031144a3-c5fd-4f90-81bd-fd5ddd2f1e55,c5,c2,2475,p2,?,
1769761490.2180054,RECEIVED,c41c4996-355f-4774-a818-2951bd2a9051,2ca9e6e1-96ed-4911-b6df-d4fd255ff571,c4,c2,2468,p1,?,
1769761490.2898169,SENT,816a98ac-5189-4018-82e8-cc95288c04bb,af19745b-a1f5-4187-9654-c9b8b9731ce9,c5,c2,1784,?,i3,
1769761490.2899337,FORWARDED,816a98ac-5189-4018-82e8-cc95288c04bb,af19745b-a1f5-4187-9654-c9b8b9731ce9,c5,c2,1784,?,i3,
1769761490.6442587,SENT,a416f755-fc07-4a25-a689-ba9a2c869321,031144a3-c5fd-4f90-81bd-fd5ddd2f1e55,c5,c2,1784,?,i5,
1769761490.6443763,FORWARDED,a416f755-fc07-4a25-a689-ba9a2c869321,031144a3-c5fd-4f90-81bd-fd5ddd2f1e55,c5,c2,1784,?,i5,
1769761490.6567712,RECEIVED,18603005-79cd-4883-a8a8-d64563b68c35,3f7a697f-821d-4875-986a-35a47889dac6,c1,c4,2476,p1,?,
1769761490.76158,SENT,c41c4996-355f-4774-a818-2951bd2a9051,2ca9e6e1-96ed-4911-b6df-d4fd255ff571,c4,c2,1779,?,i12,
1769761490.7617037,FORWARDED,c41c4996-355f-4774-a818-2951bd2a9051,2ca9e6e1-96ed-4911-b6df-d4fd255ff571,c4,c2,1779,?,i12,
1769761490.858562,RECEIVED,4a869b60-d135-47c3-829a-cffd077677f1,0060c2c7-accb-4445-ad19-db992732bf81,c3,c1,2448,p3,?,
1769761490.881868,RECEIVED,11dcf197-a188-4316-bb44-ba279fb1a28d,2cfdf817-3fd1-498c-8f4d-9bd9e64ff1c4,c5,c2,2464,p2,?,
1769761490.9173129,SENT,18603005-79cd-4883-a8a8-d64563b68c35,3f7a697f-821d-4875-986a-35a47889dac6,c1,c4,1785,?,i5,
1769761490.9174533,FORWARDED,18603005-79cd-4883-a8a8-d64563b68c35,3f7a697f-821d-4875-986a-35a47889dac6,c1,c4,1785,?,i5,
1769761491.027417,SENT,11dcf197-a188-4316-bb44-ba279fb1a28d,2cfdf817-3fd1-498c-8f4d-9bd9e64ff1c4,c5,c2,1776,?,i2,
1769761491.0275385,FORWARDED,11dcf197-a188-4316-bb44-ba279fb1a28d,2cfdf817-3fd1-498c-8f4d-9bd9e64ff1c4,c5,c2,1776,?,i2,
1769761491.1836069,SENT,4a869b60-d135-47c3-829a-cffd077677f1,0060c2c7-accb-4445-ad19-db992732bf81,c3,c1,1764,?,i1,
1769761491.1837282,FORWARDED,4a869b60-d135-47c3-829a-cffd077677f1,0060c2c7-accb-4445-ad19-db992732bf81,c3,c1,1764,?,i1,
1769761491.8939095,RECEIVED,9b635022-6ae5-4bb2-a5f5-9cf280d4ea3d,ce3bed48-d4a7-4ee9-b6b5-a0585f8c5f07,c2,None,2228,p2,?,
1769761491.9293282,SENT,9b635022-6ae5-4bb2-a5f5-9cf280d4ea3d,ce3bed48-d4a7-4ee9-b6b5-a0585f8c5f07,c2,None,1597,?,i5,
1769761491.9294324,FORWARDED,9b635022-6ae5-4bb2-a5f5-9cf280d4ea3d,ce3bed48-d4a7-4ee9-b6b5-a0585f8c5f07,c2,None,1597,?,i5,
1769761492.3336973,RECEIVED,1e02b358-eb13-4eb6-852a-7f0673c1734c,cfa0bbfd-2bf4-41d7-b8bc-056bb47cd742,c2,None,2248,p2,?,
1769761492.4364808,RECEIVED,76beeab5-9cb7-40f5-9f3b-35a32f019e1a,e1b7ac44-1fb9-4384-8b35-f19e8426af87,c4,c2,2458,p1,?,
1769761492.4745133,RECEIVED,d013b5e9-f7bb-4230-a0de-56b1e6185a75,afe36506-d4a4-46a9-9f6f-0b104c09d252,c4,None,2233,p1,?,
1769761492.5408025,SENT,76beeab5-9cb7-40f5-9f3b-35a32f019e1a,e1b7ac44-1fb9-4384-8b35-f19e8426af87,c4,c2,1770,?,i10,
1769761492.54088,FORWARDED,76beeab5-9cb7-40f5-9f3b-35a32f019e1a,e1b7ac44-1fb9-4384-8b35-f19e8426af87,c4,c2,1770,?,i10,
1769761492.5448496,SENT,d013b5e9-f7bb-4230-a0de-56b1e6185a75,afe36506-d4a4-46a9-9f6f-0b104c09d252,c4,None,1602,?,i10,
1769761492.5449362,FORWARDED,d013b5e9-f7bb-4230-a0de-56b1e6185a75,afe36506-d4a4-46a9-9f6f-0b104c09d252,c4,None,1602,?,i10,
1769761492.5569203,RECEIVED,1a2c7ceb-6ad3-401c-a010-1a6eaa31a653,49090624-0ac7-48df-aa51-7b186de07e23,c5,c2,2463,p2,?,
1769761492.761629,SENT,1e02b358-eb13-4eb6-852a-7f0673c1734c,cfa0bbfd-2bf4-41d7-b8bc-056bb47cd742,c2,None,1613,?,i12,
1769761492.7617054,FORWARDED,1e02b358-eb13-4eb6-852a-7f0673c1734c,cfa0bbfd-2bf4-41d7-b8bc-056bb47cd742,c2,None,1613,?,i12,
1769761492.8202522,RECEIVED,d27c7cb6-9234-4a1d-8d7e-b9f0caf1b924,f94464c9-67ba-4844-bf19-2296a038385d,c1,c4,2584,p1,?,
1769761492.8638902,SENT,d27c7cb6-9234-4a1d-8d7e-b9f0caf1b924,f94464c9-67ba-4844-bf19-2296a038385d,c1,c4,1864,?,i5,
1769761492.863964,FORWARDED,d27c7cb6-9234-4a1d-8d7e-b9f0caf1b924,f94464c9-67ba-4844-bf19-2296a038385d,c1,c4,1864,?,i5,
1769761493.2961564,RECEIVED,f8632d77-9318-46a4-9613-8b9618dedb68,1d1af87b-1145-4f2b-a552-852e76590a93,c5,c2,2464,p2,?,
1769761493.4076262,RECEIVED,5d1682bb-342d-42f2-8b04-cd0ec2a7aea3,c48e6977-8605-4724-8f0b-bf5ebfca95d3,c2,c4,2461,p2,?,
1769761493.4608784,SENT,5d1682bb-342d-42f2-8b04-cd0ec2a7aea3,c48e6977-8605-4724-8f0b-bf5ebfca95d3,c2,c4,1771,?,i5,
1769761493.4609752,FORWARDED,5d1682bb-342d-42f2-8b04-cd0ec2a7aea3,c48e6977-8605-4724-8f0b-bf5ebfca95d3,c2,c4,1771,?,i5,
1769761493.4663115,SENT,1a2c7ceb-6ad3-401c-a010-1a6eaa31a653,49090624-0ac7-48df-aa51-7b186de07e23,c5,c2,1776,?,i9,
1769761493.4664154,FORWARDED,1a2c7ceb-6ad3-401c-a010-1a6eaa31a653,49090624-0ac7-48df-aa51-7b186de07e23,c5,c2,1776,?,i9,
1769761493.7603822,SENT,f8632d77-9318-46a4-9613-8b9618dedb68,1d1af87b-1145-4f2b-a552-852e76590a93,c5,c2,1776,?,i2,
1769761493.7607079,FORWARDED,f8632d77-9318-46a4-9613-8b9618dedb68,1d1af87b-1145-4f2b-a552-852e76590a93,c5,c2,1776,?,i2,
1769761494.0519614,RECEIVED,84617b15-efdb-4da1-a767-438dc0173950,2b802120-321b-4fff-ac1e-476b0704d4dd,c5,c2,2560,p2,?,
1769761494.1014082,SENT,84617b15-efdb-4da1-a767-438dc0173950,2b802120-321b-4fff-ac1e-476b0704d4dd,c5,c2,1847,?,i2,
1769761494.1014574,FORWARDED,84617b15-efdb-4da1-a767-438dc0173950,2b802120-321b-4fff-ac1e-476b0704d4dd,c5,c2,1847,?,i2,
1769761494.301056,RECEIVED,950dfc2d-6b9d-4154-9150-ee468c77e9b5,799a1657-100b-49a7-8c9e-22f01e7a44d8,c1,None,2240,p1,?,
