timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761487.4574034,RECEIVED,b5927595-b23f-4a04-9a67-d0da9dcceed4,99ed782f-3e74-4a20-b3e0-fc2635720719,c3,DROP,1454,p3,?,
1769761487.4855578,SENT,b5927595-b23f-4a04-9a67-d0da9dcceed4,99ed782f-3e74-4a20-b3e0-fc2635720719,c3,DROP,1015,?,i10,
1769761487.485686,FORWARDED,b5927595-b23f-4a04-9a67-d0da9dcceed4,99ed782f-3e74-4a20-b3e0-fc2635720719,c3,DROP,1015,?,i10,
1769761488.6965714,RECEIVED,0046ec28-1516-4245-8a9d-511bd6ce2ae6,a06efae8-6f4e-4da6-a553-33120e0387fa,c2,c4,2477,p2,?,
1769761488.9126828,SENT,0046ec28-1516-4245-8a9d-511bd6ce2ae6,a06efae8-6f4e-4da6-a553-33120e0387fa,c2,c4,1784,?,i11,
1769761488.9128249,FORWARDED,0046ec28-1516-4245-8a9d-511bd6ce2ae6,a06efae8-6f4e-4da6-a553-33120e0387fa,c2,c4,1784,?,i11,
1769761489.528555,RECEIVED,d0f04f50-79f0-4228-b791-98f5d6010252,568cbb51-875d-4965-9112-cbbbe81082ba,c4,c2,2473,p1,?,
1769761489.5694797,SENT,d0f04f50-79f0-4228-b791-98f5d6010252,568cbb51-875d-4965-9112-cbbbe81082ba,c4,c2,1781,?,i10,
1769761489.5696015,FORWARDED,d0f04f50-79f0-4228-b791-98f5d6010252,568cbb51-875d-4965-9112-cbbbe81082ba,c4,c2,1781,?,i10,
1769761490.0833445,RECEIVED,006c3ef0-ba65-429d-9fb1-631b193918ec,d6de71ea-01f5-43e3-8d9b-b696a20418d5,c2,None,2227,p2,?,
1769761490.3666487,RECEIVED,7102e114-b1f2-423f-8f36-874f1e0dea20,88ba003f-928e-41b9-bb6f-dfcde98a405c,c2,DROP,446,x10,?,
1769761490.3735883,RECEIVED,260c5f61-5c47-44c8-a25e-1bcbad8018a2,b62cb708-d707-42b3-882c-695a88a0a65a,c5,c2,2475,p2,?,
1769761490.7636209,SENT,260c5f61-5c47-44c8-a25e-1bcbad8018a2,b62cb708-d707-42b3-882c-695a88a0a65a,c5,c2,1783,?,i12,
1769761490.764558,FORWARDED,260c5f61-5c47-44c8-a25e-1bcbad8018a2,b62cb708-d707-42b3-882c-695a88a0a65a,c5,c2,1783,?,i12,
1769761490.8636985,RECEIVED,64d60b97-519e-4b96-a8b3-a22dcc6a14dd,bc8e78bd-025f-49de-b0e8-5e702d17c641,c1,c4,2468,p1,?,
1769761491.0269382,RECEIVED,dd8babd7-c23e-4b78-b27d-9afa0d2a76c7,5f90d269-eb12-42a7-a73a-218a08b1c9b7,c2,None,2240,p2,?,
