timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761486.9647107,RECEIVED,7102e114-b1f2-423f-8f36-874f1e0dea20,88ba003f-928e-41b9-bb6f-dfcde98a405c,c2,DROP,1455,p2,?,
1769761487.1242917,RECEIVED,395ff052-b3ba-42a1-8bf9-800a76eb3c1c,87f9f293-e2ca-4be6-8aa2-3967fe0ace98,c2,DROP,1443,p2,?,
1769761487.39738,SENT,395ff052-b3ba-42a1-8bf9-800a76eb3c1c,87f9f293-e2ca-4be6-8aa2-3967fe0ace98,c2,DROP,1009,?,i3,
1769761487.39755,FORWARDED,395ff052-b3ba-42a1-8bf9-800a76eb3c1c,87f9f293-e2ca-4be6-8aa2-3967fe0ace98,c2,DROP,1009,?,i3,
1769761487.5585837,SENT,7102e114-b1f2-423f-8f36-874f1e0dea20,88ba003f-928e-41b9-bb6f-dfcde98a405c,c2,DROP,1019,?,i6,
1769761487.5587225,FORWARDED,7102e114-b1f2-423f-8f36-874f1e0dea20,88ba003f-928e-41b9-bb6f-dfcde98a405c,c2,DROP,1019,?,i6,
1769761488.9270298,RECEIVED,9b20a584-039a-4b45-80f9-abfe0489d22e,3dcdc3fc-0b51-4f9a-92ce-c6282169ccbd,c5,c2,2474,p2,?,
1769761488.946872,SENT,9b20a584-039a-4b45-80f9-abfe0489d22e,3dcdc3fc-0b51-4f9a-92ce-c6282169ccbd,c5,c2,1781,?,i11,
1769761488.9469886,FORWARDED,9b20a584-039a-4b45-80f9-abfe0489d22e,3dcdc3fc-0b51-4f9a-92ce-c6282169ccbd,c5,c2,1781,?,i11,
1769761490.038631,RECEIVED,1515eb69-0e44-4115-93d9-ec0112f0080a,e9cfee53-8266-4def-918d-ec4c3750f9da,c2,None,2249,p2,?,
1769761490.3484879,SENT,1515eb69-0e44-4115-93d9-ec0112f0080a,e9cfee53-8266-4def-918d-ec4c3750f9da,c2,None,1612,?,i12,
