timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761488.3440971,RECEIVED,1c15b53f-9652-412a-b876-8f8b589555fc,72b558c8-48e2-42ee-bdfe-d34f40c54206,c4,c2,1267,i12,?,
1769761488.7684224,SENT,1c15b53f-9652-412a-b876-8f8b589555fc,72b558c8-48e2-42ee-bdfe-d34f40c54206,c4,c2,877,?,p2,
1769761488.768538,FORWARDED,1c15b53f-9652-412a-b876-8f8b589555fc,72b558c8-48e2-42ee-bdfe-d34f40c54206,c4,c2,877,?,p2,
1769761490.115208,RECEIVED,7c77aa21-6934-4e23-b91d-ba856557d1bd,c5bce449-96b3-4b8a-a15b-1b56c7affb8b,c2,c4,1256,i4,?,
1769761490.3441265,SENT,7c77aa21-6934-4e23-b91d-ba856557d1bd,c5bce449-96b3-4b8a-a15b-1b56c7affb8b,c2,c4,868,?,p1,
1769761490.3442476,FORWARDED,7c77aa21-6934-4e23-b91d-ba856557d1bd,c5bce449-96b3-4b8a-a15b-1b56c7affb8b,c2,c4,868,?,p1,
1769761491.0226784,RECEIVED,18603005-79cd-4883-a8a8-d64563b68c35,3f7a697f-821d-4875-986a-35a47889dac6,c1,c4,1264,i5,?,
1769761491.23773,SENT,18603005-79cd-4883-a8a8-d64563b68c35,3f7a697f-821d-4875-986a-35a47889dac6,c1,c4,876,?,p1,
1769761491.238297,FORWARDED,18603005-79cd-4883-a8a8-d64563b68c35,3f7a697f-821d-4875-986a-35a47889dac6,c1,c4,876,?,p1,
1769761491.2594676,RECEIVED,2cd2e107-9d60-4640-8f5b-ed5252aab258,f88bebef-9351-4f65-bcb5-fbd02eb976ad,c2,c4,1259,i3,?,
1769761491.7925432,RECEIVED,64d60b97-519e-4b96-a8b3-a22dcc6a14dd,bc8e78bd-025f-49de-b0e8-5e702d17c641,c1,c4,1263,i12,?,
1769761491.864445,RECEIVED,693dd956-645c-491f-aa80-e6684df64ed3,6f584678-a674-4635-bca0-b375f54a17fc,c3,c1,1263,i8,?,
1769761492.1516836,SENT,2cd2e107-9d60-4640-8f5b-ed5252aab258,f88bebef-9351-4f65-bcb5-fbd02eb976ad,c2,c4,871,?,p1,
1769761492.151789,FORWARDED,2cd2e107-9d60-4640-8f5b-ed5252aab258,f88bebef-9351-4f65-bcb5-fbd02eb976ad,c2,c4,871,?,p1,
1769761492.1684225,RECEIVED,885c9334-8320-4921-b005-f2bc5807e734,559184df-ffe0-4db7-8d85-264d62b886c9,c3,c1,1260,i12,?,
1769761492.5068579,RECEIVED,3a1b1d7c-bc95-4f0c-879b-4c0fe07773a7,7bc7f735-d416-4697-b0cb-8d7c284bbc59,c1,None,1127,i3,?,
1769761492.5088735,SENT,885c9334-8320-4921-b005-f2bc5807e734,559184df-ffe0-4db7-8d85-264d62b886c9,c3,c1,872,?,p1,
1769761492.5089426,FORWARDED,885c9334-8320-4921-b005-f2bc5807e734,559184df-ffe0-4db7-8d85-264d62b886c9,c3,c1,872,?,p1,
1769761492.6550696,RECEIVED,99741428-90e5-40f1-ad33-1d486c0ef3bb,e448fba2-b3b6-434d-918e-94e5a2a60f2a,c1,c4,1255,i6,?,
1769761492.865347,RECEIVED,91134e7c-b5f2-4498-8f57-a1495a400e99,78898697-5aaf-45d6-b749-a9e41e54f61b,c4,c2,1265,i10,?,
1769761492.9126375,SENT,91134e7c-b5f2-4498-8f57-a1495a400e99,78898697-5aaf-45d6-b749-a9e41e54f61b,c4,c2,875,?,p2,
1769761492.9132454,FORWARDED,91134e7c-b5f2-4498-8f57-a1495a400e99,78898697-5aaf-45d6-b749-a9e41e54f61b,c4,c2,875,?,p2,
1769761493.1246808,RECEIVED,f7d75306-e351-4ed2-8530-ad2d793ef191,bdc497be-01dd-4b30-9265-6cb42c4b7927,c1,None,1132,i6,?,
1769761493.2254376,SENT,64d60b97-519e-4b96-a8b3-a22dcc6a14dd,bc8e78bd-025f-49de-b0e8-5e702d17c641,c1,c4,876,?,p1,
1769761493.2255025,FORWARDED,64d60b97-519e-4b96-a8b3-a22dcc6a14dd,bc8e78bd-025f-49de-b0e8-5e702d17c641,c1,c4,876,?,p1,
1769761493.3781745,SENT,f7d75306-e351-4ed2-8530-ad2d793ef191,bdc497be-01dd-4b30-9265-6cb42c4b7927,c1,None,775,?,p3,
1769761493.3782415,FORWARDED,f7d75306-e351-4ed2-8530-ad2d793ef191,bdc497be-01dd-4b30-9265-6cb42c4b7927,c1,None,775,?,p3,
1769761493.421451,SENT,99741428-90e5-40f1-ad33-1d486c0ef3bb,e448fba2-b3b6-434d-918e-94e5a2a60f2a,c1,c4,868,?,p1,
1769761493.421547,FORWARDED,99741428-90e5-40f1-ad33-1d486c0ef3bb,e448fba2-b3b6-434d-918e-94e5a2a60f2a,c1,c4,868,?,p1,
1769761493.4433243,SENT,693dd956-645c-491f-aa80-e6684df64ed3,6f584678-a674-4635-bca0-b375f54a17fc,c3,c1,876,?,p1,
1769761493.4434206,FORWARDED,693dd956-645c-491f-aa80-e6684df64ed3,6f584678-a674-4635-bca0-b375f54a17fc,c3,c1,876,?,p1,
1769761493.841858,RECEIVED,f8632d77-9318-46a4-9613-8b9618dedb68,1d1af87b-1145-4f2b-a552-852e76590a93,c5,c2,1259,i2,?,
1769761494.003715,SENT,3a1b1d7c-bc95-4f0c-879b-4c0fe07773a7,7bc7f735-d416-4697-b0cb-8d7c284bbc59,c1,None,772,?,p3,
1769761494.003763,FORWARDED,3a1b1d7c-bc95-4f0c-879b-4c0fe07773a7,7bc7f735-d416-4697-b0cb-8d7c284bbc59,c1,None,772,?,p3,
1769761494.091661,RECEIVED,2246f9ef-67c5-45b1-89ed-f0764d83c2ed,2fd400b4-dbe1-400a-b1b0-4cd7be472c2b,c2,None,1127,i7,?,
1769761494.388282,SENT,2246f9ef-67c5-45b1-89ed-f0764d83c2ed,2fd400b4-dbe1-400a-b1b0-4cd7be472c2b,c2,None,772,?,p2,
