timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761488.3449275,RECEIVED,fa9289e8-5fd1-447d-9a30-9c1725926a63,9921d86c-5b2f-4b0a-8e4b-2c76939f9ee5,c4,c2,2492,p1,?,
1769761489.041836,SENT,fa9289e8-5fd1-447d-9a30-9c1725926a63,9921d86c-5b2f-4b0a-8e4b-2c76939f9ee5,c4,c2,1795,?,i12,
1769761489.0419757,FORWARDED,fa9289e8-5fd1-447d-9a30-9c1725926a63,9921d86c-5b2f-4b0a-8e4b-2c76939f9ee5,c4,c2,1795,?,i12,
1769761490.081223,RECEIVED,bf64ee4a-fab8-47cf-acac-a7d9473b368d,46be80a9-f7b9-4547-8ab9-eabd9f6234ad,c4,c2,2467,p1,?,
1769761490.1427643,RECEIVED,21257bfd-160f-4ccb-b66a-8a0740cd08b0,7224ee2e-baa4-4f2f-a5c4-c3b00f35bba7,c4,None,2235,p1,?,
1769761490.5307975,SENT,bf64ee4a-fab8-47cf-acac-a7d9473b368d,46be80a9-f7b9-4547-8ab9-eabd9f6234ad,c4,c2,1779,?,i7,
1769761490.530931,FORWARDED,bf64ee4a-fab8-47cf-acac-a7d9473b368d,46be80a9-f7b9-4547-8ab9-eabd9f6234ad,c4,c2,1779,?,i7,
1769761491.3997269,SENT,21257bfd-160f-4ccb-b66a-8a0740cd08b0,7224ee2e-baa4-4f2f-a5c4-c3b00f35bba7,c4,None,1604,?,i7,
1769761491.399847,FORWARDED,21257bfd-160f-4ccb-b66a-8a0740cd08b0,7224ee2e-baa4-4f2f-a5c4-c3b00f35bba7,c4,None,1604,?,i7,
1769761491.9339771,RECEIVED,f92df301-2de2-46bb-a82e-e5a88014928a,e982bf40-06a3-4d33-87a9-5b51ad66eed2,c5,c2,2459,p2,?,
1769761491.9521494,RECEIVED,ca206c50-10a2-4141-999f-540db352d64b,2502e158-2c68-46d9-93cb-4ed9acae576b,c3,DROP,1439,p3,?,
1769761492.050879,SENT,ca206c50-10a2-4141-999f-540db352d64b,2502e158-2c68-46d9-93cb-4ed9acae576b,c3,DROP,1008,?,i2,
1769761492.0509915,FORWARDED,ca206c50-10a2-4141-999f-540db352d64b,2502e158-2c68-46d9-93cb-4ed9acae576b,c3,DROP,1008,?,i2,
1769761492.3312058,RECEIVED,2c7dcd86-ab1e-41a8-9858-3f411e4a1f9d,212a4dce-e6cc-4627-8040-aba77dcda35f,c1,c4,2476,p1,?,
1769761492.4455957,SENT,f92df301-2de2-46bb-a82e-e5a88014928a,e982bf40-06a3-4d33-87a9-5b51ad66eed2,c5,c2,1771,?,i3,
1769761492.4456735,FORWARDED,f92df301-2de2-46bb-a82e-e5a88014928a,e982bf40-06a3-4d33-87a9-5b51ad66eed2,c5,c2,1771,?,i3,
1769761492.5171726,RECEIVED,ed2caa69-51ad-4949-96d8-29282286a733,93945882-0eee-4526-88c5-7738d23e6206,c1,None,2223,p1,?,
1769761492.5224025,SENT,2c7dcd86-ab1e-41a8-9858-3f411e4a1f9d,212a4dce-e6cc-4627-8040-aba77dcda35f,c1,c4,1784,?,i6,
1769761492.5224786,FORWARDED,2c7dcd86-ab1e-41a8-9858-3f411e4a1f9d,212a4dce-e6cc-4627-8040-aba77dcda35f,c1,c4,1784,?,i6,
1769761492.7678077,RECEIVED,c8a9bb3a-4acb-4480-b0a1-7893f5bc1107,124c6f59-4e57-4d40-bcfa-b2bde7198800,c4,c2,2475,p1,?,
1769761493.1999214,RECEIVED,24665dc9-00fe-4e61-a24c-b825aa571964,8f738732-b509-43ab-a72d-f4b0c044e2d2,c2,None,2249,p2,?,
1769761493.201543,RECEIVED,ffa93327-dfe0-4659-a0e0-183f8d5fa158,c572bec2-cf19-48c8-af2f-7285ef18c84e,c1,c4,2476,p1,?,
1769761493.2255304,SENT,24665dc9-00fe-4e61-a24c-b825aa571964,8f738732-b509-43ab-a72d-f4b0c044e2d2,c2,None,1612,?,i6,
1769761493.225592,FORWARDED,24665dc9-00fe-4e61-a24c-b825aa571964,8f738732-b509-43ab-a72d-f4b0c044e2d2,c2,None,1612,?,i6,
1769761493.4747908,RECEIVED,6df040e8-28d7-436c-9af1-1423d4fab7eb,3f5e80e4-bc3e-4340-83a8-df5b7776a51f,c5,c2,2467,p2,?,
1769761493.5685294,RECEIVED,8999edb6-6d48-49cb-b155-cc18815fad42,5de1fe8c-5046-466f-822d-90128a757eee,c5,c2,2468,p2,?,
1769761493.6593049,RECEIVED,20d29367-e00d-445f-84f5-04d349bc8f15,3e32bc73-21e5-4000-84fc-2ce9d3861113,c4,None,2239,p1,?,
1769761493.7884912,SENT,c8a9bb3a-4acb-4480-b0a1-7893f5bc1107,124c6f59-4e57-4d40-bcfa-b2bde7198800,c4,c2,1784,?,i12,
1769761493.7885597,FORWARDED,c8a9bb3a-4acb-4480-b0a1-7893f5bc1107,124c6f59-4e57-4d40-bcfa-b2bde7198800,c4,c2,1784,?,i12,
1769761493.8097577,RECEIVED,602d604a-f79e-4034-ae3c-584cf8d77c8a,cb27e176-0d66-4200-9eae-477e7f1f8eff,c1,c4,2472,p1,?,
1769761493.835068,SENT,8999edb6-6d48-49cb-b155-cc18815fad42,5de1fe8c-5046-466f-822d-90128a757eee,c5,c2,1779,?,i10,
1769761493.8351173,FORWARDED,8999edb6-6d48-49cb-b155-cc18815fad42,5de1fe8c-5046-466f-822d-90128a757eee,c5,c2,1779,?,i10,
1769761493.8832464,RECEIVED,027e075b-fb67-4051-b491-44721ea58fb4,985a44be-ead1-4f84-a00f-a0e2b7a0d5b1,c4,c2,2589,p1,?,
1769761493.8993943,SENT,602d604a-f79e-4034-ae3c-584cf8d77c8a,cb27e176-0d66-4200-9eae-477e7f1f8eff,c1,c4,1780,?,i2,
1769761493.8994524,FORWARDED,602d604a-f79e-4034-ae3c-584cf8d77c8a,cb27e176-0d66-4200-9eae-477e7f1f8eff,c1,c4,1780,?,i2,
1769761493.9435298,RECEIVED,88df8655-98cc-401d-b364-adf36082e588,2e82b412-4ffb-45b1-8198-7b0e86ce66bc,c2,None,2252,p2,?,
1769761493.960018,SENT,ed2caa69-51ad-4949-96d8-29282286a733,93945882-0eee-4526-88c5-7738d23e6206,c1,None,1594,?,i6,
1769761493.9602878,FORWARDED,ed2caa69-51ad-4949-96d8-29282286a733,93945882-0eee-4526-88c5-7738d23e6206,c1,None,1594,?,i6,
1769761493.9788716,SENT,ffa93327-dfe0-4659-a0e0-183f8d5fa158,c572bec2-cf19-48c8-af2f-7285ef18c84e,c1,c4,1784,?,i12,
1769761493.97892,FORWARDED,ffa93327-dfe0-4659-a0e0-183f8d5fa158,c572bec2-cf19-48c8-af2f-7285ef18c84e,c1,c4,1784,?,i12,
1769761494.0289726,RECEIVED,08067865-bd21-4212-b0e2-65ab8d5fd7ad,fa75d1fc-468d-4958-afb6-a738dbc861fa,c4,c2,2582,p1,?,
1769761494.0814583,SENT,027e075b-fb67-4051-b491-44721ea58fb4,985a44be-ead1-4f84-a00f-a0e2b7a0d5b1,c4,c2,1867,?,i12,
1769761494.0816457,FORWARDED,027e075b-fb67-4051-b491-44721ea58fb4,985a44be-ead1-4f84-a00f-a0e2b7a0d5b1,c4,c2,1867,?,i12,
1769761494.394229,SENT,88df8655-98cc-401d-b364-adf36082e588,2e82b412-4ffb-45b1-8198-7b0e86ce66bc,c2,None,1617,?,i3,
1769761494.3942742,FORWARDED,88df8655-98cc-401d-b364-adf36082e588,2e82b412-4ffb-45b1-8198-7b0e86ce66bc,c2,None,1617,?,i3,
1769761494.5000305,SENT,20d29367-e00d-445f-84f5-04d349bc8f15,3e32bc73-21e5-4000-84fc-2ce9d3861113,c4,None,1608,?,i4,
1769761494.5001383,FORWARDED,20d29367-e00d-445f-84f5-04d349bc8f15,3e32bc73-21e5-4000-84fc-2ce9d3861113,c4,None,1608,?,i4,
1769761494.601985,SENT,6df040e8-28d7-436c-9af1-1423d4fab7eb,3f5e80e4-bc3e-4340-83a8-df5b7776a51f,c5,c2,1779,?,i9,
1769761494.602137,FORWARDED,6df040e8-28d7-436c-9af1-1423d4fab7eb,3f5e80e4-bc3e-4340-83a8-df5b7776a51f,c5,c2,1779,?,i9,
1769761494.8535542,RECEIVED,72479f3c-8076-45d9-b904-9a53df95cc5b,8ef57a22-a2da-45f9-ad8b-9c2365852da7,c5,c2,2567,p2,?,
1769761494.9055655,SENT,72479f3c-8076-45d9-b904-9a53df95cc5b,8ef57a22-a2da-45f9-ad8b-9c2365852da7,c5,c2,1852,?,i3,
1769761494.9056122,FORWARDED,72479f3c-8076-45d9-b904-9a53df95cc5b,8ef57a22-a2da-45f9-ad8b-9c2365852da7,c5,c2,1852,?,i3,
1769761494.9219587,RECEIVED,ce621e44-d92f-4986-a549-df6d0b6acbb2,725da489-121c-4d98-8a30-3b09c392cd06,c4,None,2236,p1,?,
1769761495.0373769,SENT,ce621e44-d92f-4986-a549-df6d0b6acbb2,725da489-121c-4d98-8a30-3b09c392cd06,c4,None,1603,?,i7,
