timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761487.1929424,RECEIVED,b485c0be-00d4-473b-b563-ebc70e369d74,dc1052a1-1564-4878-8a94-9e9f44b031cb,c3,DROP,1440,p3,?,
1769761487.2981224,SENT,b485c0be-00d4-473b-b563-ebc70e369d74,dc1052a1-1564-4878-8a94-9e9f44b031cb,c3,DROP,1008,?,i7,
1769761487.298268,FORWARDED,b485c0be-00d4-473b-b563-ebc70e369d74,dc1052a1-1564-4878-8a94-9e9f44b031cb,c3,DROP,1008,?,i7,
1769761488.219959,RECEIVED,8bf07cfa-f62b-474b-8b99-7bb8af287ad0,1ed20476-861e-49e4-9ee1-ba974886c208,c4,c2,2477,p1,?,
1769761488.3141022,SENT,8bf07cfa-f62b-474b-8b99-7bb8af287ad0,1ed20476-861e-49e4-9ee1-ba974886c208,c4,c2,1784,?,i10,
1769761488.3142407,FORWARDED,8bf07cfa-f62b-474b-8b99-7bb8af287ad0,1ed20476-861e-49e4-9ee1-ba974886c208,c4,c2,1784,?,i10,
1769761488.3333268,RECEIVED,6ada8fe6-8c23-41f8-afac-1c87fbcaac7b,62613dad-4ac0-4b83-80bb-a11d28215431,c3,c1,2464,p3,?,
1769761488.5471447,RECEIVED,aa8e4cee-9b9e-4337-90be-fda73857ddc2,caec6a7b-d208-4224-93cf-1b30c9734a32,c2,c4,2463,p2,?,
1769761488.6694767,SENT,aa8e4cee-9b9e-4337-90be-fda73857ddc2,caec6a7b-d208-4224-93cf-1b30c9734a32,c2,c4,1774,?,i8,
1769761488.6695955,FORWARDED,aa8e4cee-9b9e-4337-90be-fda73857ddc2,caec6a7b-d208-4224-93cf-1b30c9734a32,c2,c4,1774,?,i8,
1769761488.6845338,SENT,6ada8fe6-8c23-41f8-afac-1c87fbcaac7b,62613dad-4ac0-4b83-80bb-a11d28215431,c3,c1,1775,?,i12,
1769761488.6846576,FORWARDED,6ada8fe6-8c23-41f8-afac-1c87fbcaac7b,62613dad-4ac0-4b83-80bb-a11d28215431,c3,c1,1775,?,i12,
1769761488.7609465,RECEIVED,7c77aa21-6934-4e23-b91d-ba856557d1bd,c5bce449-96b3-4b8a-a15b-1b56c7affb8b,c2,c4,2459,p2,?,
1769761489.0363328,RECEIVED,395ff052-b3ba-42a1-8bf9-800a76eb3c1c,87f9f293-e2ca-4be6-8aa2-3967fe0ace98,c2,DROP,440,x10,?,
1769761489.197237,SENT,7c77aa21-6934-4e23-b91d-ba856557d1bd,c5bce449-96b3-4b8a-a15b-1b56c7affb8b,c2,c4,1771,?,i4,
1769761489.1973588,FORWARDED,7c77aa21-6934-4e23-b91d-ba856557d1bd,c5bce449-96b3-4b8a-a15b-1b56c7affb8b,c2,c4,1771,?,i4,
