timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761488.9134984,RECEIVED,0046ec28-1516-4245-8a9d-511bd6ce2ae6,a06efae8-6f4e-4da6-a553-33120e0387fa,c2,c4,1784,e6,?,
1769761488.9484956,RECEIVED,9b20a584-039a-4b45-80f9-abfe0489d22e,3dcdc3fc-0b51-4f9a-92ce-c6282169ccbd,c5,c2,1781,e11,?,
1769761489.2909386,SENT,9b20a584-039a-4b45-80f9-abfe0489d22e,3dcdc3fc-0b51-4f9a-92ce-c6282169ccbd,c5,c2,1263,?,x11,
1769761489.291122,FORWARDED,9b20a584-039a-4b45-80f9-abfe0489d22e,3dcdc3fc-0b51-4f9a-92ce-c6282169ccbd,c5,c2,1263,?,x11,
1769761489.904593,RECEIVED,62b04e64-1241-45a0-b10a-d8e4357fe433,aaabb1b8-bd5d-429d-a2e5-659b41414cd3,c1,c4,1767,e1,?,
1769761489.9115198,RECEIVED,490990c2-c479-4a4e-926f-0ad107471323,7f2b90b6-3a30-4af8-9dca-3afa3d33c3ca,c1,c4,1764,e8,?,
1769761489.9476194,SENT,0046ec28-1516-4245-8a9d-511bd6ce2ae6,a06efae8-6f4e-4da6-a553-33120e0387fa,c2,c4,1264,?,x12,
1769761489.9477377,FORWARDED,0046ec28-1516-4245-8a9d-511bd6ce2ae6,a06efae8-6f4e-4da6-a553-33120e0387fa,c2,c4,1264,?,x12,
1769761490.1422267,SENT,490990c2-c479-4a4e-926f-0ad107471323,7f2b90b6-3a30-4af8-9dca-3afa3d33c3ca,c1,c4,1251,?,x7,
1769761490.1423438,FORWARDED,490990c2-c479-4a4e-926f-0ad107471323,7f2b90b6-3a30-4af8-9dca-3afa3d33c3ca,c1,c4,1251,?,x7,
1769761491.0404222,SENT,62b04e64-1241-45a0-b10a-d8e4357fe433,aaabb1b8-bd5d-429d-a2e5-659b41414cd3,c1,c4,1252,?,x9,
1769761491.0412571,FORWARDED,62b04e64-1241-45a0-b10a-d8e4357fe433,aaabb1b8-bd5d-429d-a2e5-659b41414cd3,c1,c4,1252,?,x9,
1769761491.5568736,RECEIVED,dd8babd7-c23e-4b78-b27d-9afa0d2a76c7,5f90d269-eb12-42a7-a73a-218a08b1c9b7,c2,None,1608,e6,?,
1769761491.6982856,RECEIVED,49d0351e-b672-4143-a048-d831d762ccc3,49ba27cc-4663-4e29-aa24-cf6067422f03,c4,None,1612,e6,?,
1769761491.7892206,SENT,dd8babd7-c23e-4b78-b27d-9afa0d2a76c7,5f90d269-eb12-42a7-a73a-218a08b1c9b7,c2,None,1132,?,x3,
1769761491.789343,FORWARDED,dd8babd7-c23e-4b78-b27d-9afa0d2a76c7,5f90d269-eb12-42a7-a73a-218a08b1c9b7,c2,None,1132,?,x3,
1769761492.486912,RECEIVED,c727ff19-0a24-468f-8b28-9688cde2899f,4bffc263-6c49-4c12-babf-412e4c12ef62,c2,c4,1785,e7,?,
1769761492.525182,SENT,c727ff19-0a24-468f-8b28-9688cde2899f,4bffc263-6c49-4c12-babf-412e4c12ef62,c2,c4,1264,?,x11,
1769761492.5252542,FORWARDED,c727ff19-0a24-468f-8b28-9688cde2899f,4bffc263-6c49-4c12-babf-412e4c12ef62,c2,c4,1264,?,x11,
1769761492.6525228,RECEIVED,369b4473-6b7b-4098-b493-db42c243b37b,dcdb9939-f9dd-4e9a-a52f-9ae1455f9598,c4,c2,1779,e7,?,
1769761492.714839,RECEIVED,cb2dff2c-b8d4-4c05-ac49-bf6acd70c002,cb14a8f6-39e1-428c-9aa7-c22fd09575c6,c4,c2,1772,e3,?,
1769761492.8966348,RECEIVED,92a97879-720b-481c-9455-2b9fdad476db,7f7ff540-f48e-493a-9ef6-c0f98735f965,c2,c4,1864,e6,?,
1769761493.0530171,SENT,cb2dff2c-b8d4-4c05-ac49-bf6acd70c002,cb14a8f6-39e1-428c-9aa7-c22fd09575c6,c4,c2,1257,?,x6,
1769761493.053158,FORWARDED,cb2dff2c-b8d4-4c05-ac49-bf6acd70c002,cb14a8f6-39e1-428c-9aa7-c22fd09575c6,c4,c2,1257,?,x6,
1769761493.1762567,SENT,49d0351e-b672-4143-a048-d831d762ccc3,49ba27cc-4663-4e29-aa24-cf6067422f03,c4,None,1135,?,x11,
1769761493.1763198,FORWARDED,49d0351e-b672-4143-a048-d831d762ccc3,49ba27cc-4663-4e29-aa24-cf6067422f03,c4,None,1135,?,x11,
1769761493.2067852,SENT,369b4473-6b7b-4098-b493-db42c243b37b,dcdb9939-f9dd-4e9a-a52f-9ae1455f9598,c4,c2,1263,?,x2,
1769761493.206843,FORWARDED,369b4473-6b7b-4098-b493-db42c243b37b,dcdb9939-f9dd-4e9a-a52f-9ae1455f9598,c4,c2,1263,?,x2,
1769761493.481237,RECEIVED,d2163f7a-0023-4d20-b244-2f5a7a042857,5cbf4d40-5743-4a2b-bdda-afeaaf76e741,c4,None,1603,e6,?,
1769761493.5130675,RECEIVED,df449c11-7904-475e-a4b9-560bef0d7bd3,746b5d49-588e-42de-8623-708428fec922,c5,c2,1852,e11,?,
1769761493.743408,RECEIVED,76054e0f-1d93-4ffe-bd26-56ffe81411a8,5122866b-d9f3-4f43-bf32-f5d0fe94325b,c4,None,1596,e9,?,
