timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761487.399415,RECEIVED,395ff052-b3ba-42a1-8bf9-800a76eb3c1c,87f9f293-e2ca-4be6-8aa2-3967fe0ace98,c2,DROP,1009,e11,?,
1769761487.6114798,SENT,395ff052-b3ba-42a1-8bf9-800a76eb3c1c,87f9f293-e2ca-4be6-8aa2-3967fe0ace98,c2,DROP,684,?,x10,
1769761487.6116238,FORWARDED,395ff052-b3ba-42a1-8bf9-800a76eb3c1c,87f9f293-e2ca-4be6-8aa2-3967fe0ace98,c2,DROP,684,?,x10,
1769761488.1569443,RECEIVED,ecac6d96-f243-4fc4-9820-90ef9bf4c405,24b4a534-bdd1-4158-9af6-38e7e77009c8,c4,c2,1776,e7,?,
1769761488.2263908,SENT,ecac6d96-f243-4fc4-9820-90ef9bf4c405,24b4a534-bdd1-4158-9af6-38e7e77009c8,c4,c2,1259,?,x2,
1769761488.2265081,FORWARDED,ecac6d96-f243-4fc4-9820-90ef9bf4c405,24b4a534-bdd1-4158-9af6-38e7e77009c8,c4,c2,1259,?,x2,
1769761490.1359487,RECEIVED,52f53c16-0e29-418a-abf3-fb71be99951f,d1d57771-5609-4160-ad93-bbf52ef381f1,c3,c1,1784,e7,?,
1769761490.291011,RECEIVED,816a98ac-5189-4018-82e8-cc95288c04bb,af19745b-a1f5-4187-9654-c9b8b9731ce9,c5,c2,1784,e2,?,
1769761490.3368087,SENT,52f53c16-0e29-418a-abf3-fb71be99951f,d1d57771-5609-4160-ad93-bbf52ef381f1,c3,c1,1265,?,x5,
1769761490.3369284,FORWARDED,52f53c16-0e29-418a-abf3-fb71be99951f,d1d57771-5609-4160-ad93-bbf52ef381f1,c3,c1,1265,?,x5,
1769761490.449815,RECEIVED,2cd2e107-9d60-4640-8f5b-ed5252aab258,f88bebef-9351-4f65-bcb5-fbd02eb976ad,c2,c4,1775,e8,?,
1769761490.5739036,SENT,816a98ac-5189-4018-82e8-cc95288c04bb,af19745b-a1f5-4187-9654-c9b8b9731ce9,c5,c2,1264,?,x7,
1769761490.5740237,FORWARDED,816a98ac-5189-4018-82e8-cc95288c04bb,af19745b-a1f5-4187-9654-c9b8b9731ce9,c5,c2,1264,?,x7,
1769761490.6381662,RECEIVED,5415ece3-248f-4124-aea9-eb344b86bb11,7fe8b46a-bf4a-42ff-b26b-2a22d2555bac,c3,c1,1780,e3,?,
1769761491.2567568,SENT,2cd2e107-9d60-4640-8f5b-ed5252aab258,f88bebef-9351-4f65-bcb5-fbd02eb976ad,c2,c4,1259,?,x4,
1769761491.256878,FORWARDED,2cd2e107-9d60-4640-8f5b-ed5252aab258,f88bebef-9351-4f65-bcb5-fbd02eb976ad,c2,c4,1259,?,x4,
1769761491.7724962,SENT,5415ece3-248f-4124-aea9-eb344b86bb11,7fe8b46a-bf4a-42ff-b26b-2a22d2555bac,c3,c1,1263,?,x10,
1769761491.7726119,FORWARDED,5415ece3-248f-4124-aea9-eb344b86bb11,7fe8b46a-bf4a-42ff-b26b-2a22d2555bac,c3,c1,1263,?,x10,
1769761492.2149243,RECEIVED,3a1b1d7c-bc95-4f0c-879b-4c0fe07773a7,7bc7f735-d416-4697-b0cb-8d7c284bbc59,c1,None,1599,e5,?,
1769761492.2228508,RECEIVED,e4ce0495-0d6b-4016-afbb-53878c5a08b0,26a6af28-0daf-48c3-90a8-51d7a500684d,c2,c4,1779,e5,?,
1769761492.232436,RECEIVED,57bf7bbf-7632-4926-a914-c8ac54a2baf4,7cf8a5fb-5caa-4c7b-b37f-4d5e9222b48b,c2,None,1597,e11,?,
1769761492.3230083,SENT,57bf7bbf-7632-4926-a914-c8ac54a2baf4,7cf8a5fb-5caa-4c7b-b37f-4d5e9222b48b,c2,None,1124,?,x1,
1769761492.3231094,FORWARDED,57bf7bbf-7632-4926-a914-c8ac54a2baf4,7cf8a5fb-5caa-4c7b-b37f-4d5e9222b48b,c2,None,1124,?,x1,
1769761492.4459627,RECEIVED,f92df301-2de2-46bb-a82e-e5a88014928a,e982bf40-06a3-4d33-87a9-5b51ad66eed2,c5,c2,1771,e10,?,
1769761492.506863,SENT,3a1b1d7c-bc95-4f0c-879b-4c0fe07773a7,7bc7f735-d416-4697-b0cb-8d7c284bbc59,c1,None,1127,?,x4,
1769761492.5069396,FORWARDED,3a1b1d7c-bc95-4f0c-879b-4c0fe07773a7,7bc7f735-d416-4697-b0cb-8d7c284bbc59,c1,None,1127,?,x4,
1769761492.7705872,SENT,e4ce0495-0d6b-4016-afbb-53878c5a08b0,26a6af28-0daf-48c3-90a8-51d7a500684d,c2,c4,1263,?,x6,
1769761492.770662,FORWARDED,e4ce0495-0d6b-4016-afbb-53878c5a08b0,26a6af28-0daf-48c3-90a8-51d7a500684d,c2,c4,1263,?,x6,
1769761494.0619516,RECEIVED,d58f3a44-c313-4121-8bb7-01540e1b79c7,930b08f8-503b-44fd-b1f8-c2b6e06c017e,c4,c2,1774,e3,?,
1769761494.1132622,SENT,d58f3a44-c313-4121-8bb7-01540e1b79c7,930b08f8-503b-44fd-b1f8-c2b6e06c017e,c4,c2,1256,?,x10,
1769761494.1133099,FORWARDED,d58f3a44-c313-4121-8bb7-01540e1b79c7,930b08f8-503b-44fd-b1f8-c2b6e06c017e,c4,c2,1256,?,x10,
1769761494.1689928,RECEIVED,aa00e617-6c09-4592-b0b7-a129900780af,3c3f4dab-736d-4b83-8d38-b0a2299c3fa7,c2,None,1599,e7,?,
1769761494.3392782,RECEIVED,bfbd45ec-d115-47fe-9f51-8d4ccff6898f,6994ee07-0aa1-4170-9b5e-ac269ea126a3,c2,c4,1843,e8,?,
1769761494.3952115,RECEIVED,88df8655-98cc-401d-b364-adf36082e588,2e82b412-4ffb-45b1-8198-7b0e86ce66bc,c2,None,1617,e10,?,
1769761494.5369196,SENT,88df8655-98cc-401d-b364-adf36082e588,2e82b412-4ffb-45b1-8198-7b0e86ce66bc,c2,None,1139,?,x10,
1769761494.5370839,FORWARDED,88df8655-98cc-401d-b364-adf36082e588,2e82b412-4ffb-45b1-8198-7b0e86ce66bc,c2,None,1139,?,x10,
1769761494.545838,RECEIVED,9d850ab7-9c20-4e94-82c0-5f5527e54e93,1815ff60-a666-4228-b0e2-1572b99df6c3,c1,None,1602,e11,?,
1769761494.5934799,RECEIVED,e734b26e-b98c-4774-b9ef-5b2707a2843a,5fac15d6-b685-4219-afd8-fc8889df2a48,c5,c2,1851,e2,?,
1769761494.643284,SENT,9d850ab7-9c20-4e94-82c0-5f5527e54e93,1815ff60-a666-4228-b0e2-1572b99df6c3,c1,None,1127,?,x11,
1769761494.643332,FORWARDED,9d850ab7-9c20-4e94-82c0-5f5527e54e93,1815ff60-a666-4228-b0e2-1572b99df6c3,c1,None,1127,?,x11,
1769761494.677612,SENT,aa00e617-6c09-4592-b0b7-a129900780af,3c3f4dab-736d-4b83-8d38-b0a2299c3fa7,c2,None,1128,?,x1,
1769761494.6776562,FORWARDED,aa00e617-6c09-4592-b0b7-a129900780af,3c3f4dab-736d-4b83-8d38-b0a2299c3fa7,c2,None,1128,?,x1,
1769761494.6897452,SENT,bfbd45ec-d115-47fe-9f51-8d4ccff6898f,6994ee07-0aa1-4170-9b5e-ac269ea126a3,c2,c4,1311,?,x4,
1769761494.6897907,FORWARDED,bfbd45ec-d115-47fe-9f51-8d4ccff6898f,6994ee07-0aa1-4170-9b5e-ac269ea126a3,c2,c4,1311,?,x4,
1769761494.7000883,SENT,f92df301-2de2-46bb-a82e-e5a88014928a,e982bf40-06a3-4d33-87a9-5b51ad66eed2,c5,c2,1256,?,x4,
1769761494.7001362,FORWARDED,f92df301-2de2-46bb-a82e-e5a88014928a,e982bf40-06a3-4d33-87a9-5b51ad66eed2,c5,c2,1256,?,x4,
1769761494.9066324,RECEIVED,72479f3c-8076-45d9-b904-9a53df95cc5b,8ef57a22-a2da-45f9-ad8b-9c2365852da7,c5,c2,1852,e10,?,
1769761494.9925666,RECEIVED,1ee3c922-2aba-40bc-905c-aed81fd9e2c0,24cd6d51-5415-4838-adc3-f873c8a8242d,c2,None,1599,e1,?,
1769761495.0181398,SENT,72479f3c-8076-45d9-b904-9a53df95cc5b,8ef57a22-a2da-45f9-ad8b-9c2365852da7,c5,c2,1315,?,x4,
1769761495.0181878,FORWARDED,72479f3c-8076-45d9-b904-9a53df95cc5b,8ef57a22-a2da-45f9-ad8b-9c2365852da7,c5,c2,1315,?,x4,
1769761495.1419132,SENT,1ee3c922-2aba-40bc-905c-aed81fd9e2c0,24cd6d51-5415-4838-adc3-f873c8a8242d,c2,None,1127,?,x7,
1769761495.1419609,FORWARDED,1ee3c922-2aba-40bc-905c-aed81fd9e2c0,24cd6d51-5415-4838-adc3-f873c8a8242d,c2,None,1127,?,x7,
1769761495.2664125,RECEIVED,8c1d6aee-b4e7-4eee-a048-55303818234f,bb75a809-ce3b-43ef-aece-13e026eca169,c2,c4,1863,e5,?,
1769761495.2954054,RECEIVED,49a8ab9f-fea3-44e7-b6bd-afcc7c5b0480,4e331089-6810-42ff-80ea-be6178a4a742,c3,c1,1860,e3,?,
1769761495.4386978,SENT,e734b26e-b98c-4774-b9ef-5b2707a2843a,5fac15d6-b685-4219-afd8-fc8889df2a48,c5,c2,1316,?,x7,
1769761495.4387438,FORWARDED,e734b26e-b98c-4774-b9ef-5b2707a2843a,5fac15d6-b685-4219-afd8-fc8889df2a48,c5,c2,1316,?,x7,
1769761495.4929883,RECEIVED,cb32f84a-41ab-4de5-876a-a5c04254e7eb,03f0dbdd-23ce-4b53-be1b-e525393233d2,c2,None,1612,e11,?,
1769761495.6473188,SENT,8c1d6aee-b4e7-4eee-a048-55303818234f,bb75a809-ce3b-43ef-aece-13e026eca169,c2,c4,1324,?,x6,
1769761495.64737,FORWARDED,8c1d6aee-b4e7-4eee-a048-55303818234f,bb75a809-ce3b-43ef-aece-13e026eca169,c2,c4,1324,?,x6,
1769761495.832313,SENT,49a8ab9f-fea3-44e7-b6bd-afcc7c5b0480,4e331089-6810-42ff-80ea-be6178a4a742,c3,c1,1323,?,x10,
1769761495.8323586,FORWARDED,49a8ab9f-fea3-44e7-b6bd-afcc7c5b0480,4e331089-6810-42ff-80ea-be6178a4a742,c3,c1,1323,?,x10,
1769761495.8415675,SENT,cb32f84a-41ab-4de5-876a-a5c04254e7eb,03f0dbdd-23ce-4b53-be1b-e525393233d2,c2,None,1135,?,x10,
1769761495.8416152,FORWARDED,cb32f84a-41ab-4de5-876a-a5c04254e7eb,03f0dbdd-23ce-4b53-be1b-e525393233d2,c2,None,1135,?,x10,
1769761495.8930187,RECEIVED,4ea8d542-8be0-4c9d-b042-4260abc8cfd7,f4d139dd-fb60-4bbe-95e5-b3502a9ed137,c1,None,1608,e5,?,
1769761496.0471907,RECEIVED,68d269a3-3e6b-4912-a38d-cd5a0ca24733,4bcd0487-4e4a-44b1-8bfc-d68dab9f1999,c5,c2,1767,e5,?,
1769761496.1091602,SENT,68d269a3-3e6b-4912-a38d-cd5a0ca24733,4bcd0487-4e4a-44b1-8bfc-d68dab9f1999,c5,c2,1251,?,x12,
1769761496.1092072,FORWARDED,68d269a3-3e6b-4912-a38d-cd5a0ca24733,4bcd0487-4e4a-44b1-8bfc-d68dab9f1999,c5,c2,1251,?,x12,
1769761496.17741,SENT,4ea8d542-8be0-4c9d-b042-4260abc8cfd7,f4d139dd-fb60-4bbe-95e5-b3502a9ed137,c1,None,1132,?,x4,
1769761496.177456,FORWARDED,4ea8d542-8be0-4c9d-b042-4260abc8cfd7,f4d139dd-fb60-4bbe-95e5-b3502a9ed137,c1,None,1132,?,x4,
1769761496.446603,RECEIVED,b59630fc-fcaf-4f20-9051-394d1970b85b,e321d297-f904-4c95-851a-57a7aa246541,c4,c2,1776,e10,?,
