timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761490.878574,RECEIVED,76632096-31ac-4b5c-881f-60182bb5820c,8c8cacdc-dd89-45e0-a4b5-ef8d3ad77923,c1,c4,1780,e4,?,
1769761491.1842027,RECEIVED,4a869b60-d135-47c3-829a-cffd077677f1,0060c2c7-accb-4445-ad19-db992732bf81,c3,c1,1764,e2,?,
1769761491.1971672,RECEIVED,10b706fc-9f7b-41b6-beba-b53b221f73a9,a587ffe3-ed7b-4f6e-bceb-afdaa9d54536,c4,c2,1759,e7,?,
1769761491.311704,SENT,4a869b60-d135-47c3-829a-cffd077677f1,0060c2c7-accb-4445-ad19-db992732bf81,c3,c1,1249,?,x5,
1769761491.3118412,FORWARDED,4a869b60-d135-47c3-829a-cffd077677f1,0060c2c7-accb-4445-ad19-db992732bf81,c3,c1,1249,?,x5,
1769761491.3521264,RECEIVED,e6e3b67e-4069-486e-bc4c-88efd41f7471,e49a369c-49b8-409c-a911-875a16b2592a,c5,c2,1768,e11,?,
1769761491.4051845,SENT,76632096-31ac-4b5c-881f-60182bb5820c,8c8cacdc-dd89-45e0-a4b5-ef8d3ad77923,c1,c4,1263,?,x10,
1769761491.4053087,FORWARDED,76632096-31ac-4b5c-881f-60182bb5820c,8c8cacdc-dd89-45e0-a4b5-ef8d3ad77923,c1,c4,1263,?,x10,
1769761491.6069243,SENT,10b706fc-9f7b-41b6-beba-b53b221f73a9,a587ffe3-ed7b-4f6e-bceb-afdaa9d54536,c4,c2,1248,?,x7,
1769761491.6071508,FORWARDED,10b706fc-9f7b-41b6-beba-b53b221f73a9,a587ffe3-ed7b-4f6e-bceb-afdaa9d54536,c4,c2,1248,?,x7,
1769761491.667331,SENT,e6e3b67e-4069-486e-bc4c-88efd41f7471,e49a369c-49b8-409c-a911-875a16b2592a,c5,c2,1252,?,x10,
1769761491.6674562,FORWARDED,e6e3b67e-4069-486e-bc4c-88efd41f7471,e49a369c-49b8-409c-a911-875a16b2592a,c5,c2,1252,?,x10,
