timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761489.297668,RECEIVED,2cd2e107-9d60-4640-8f5b-ed5252aab258,f88bebef-9351-4f65-bcb5-fbd02eb976ad,c2,c4,2461,p2,?,
1769761489.74231,RECEIVED,490990c2-c479-4a4e-926f-0ad107471323,7f2b90b6-3a30-4af8-9dca-3afa3d33c3ca,c1,c4,2449,p1,?,
1769761489.8331654,RECEIVED,b6ce4e1a-d696-4fb4-9d54-fdd232bed744,305a958b-bea6-4488-a239-19901e73e1ef,c3,c1,2475,p3,?,
1769761489.9106767,SENT,490990c2-c479-4a4e-926f-0ad107471323,7f2b90b6-3a30-4af8-9dca-3afa3d33c3ca,c1,c4,1764,?,i11,
1769761489.9107966,FORWARDED,490990c2-c479-4a4e-926f-0ad107471323,7f2b90b6-3a30-4af8-9dca-3afa3d33c3ca,c1,c4,1764,?,i11,
1769761489.93838,SENT,b6ce4e1a-d696-4fb4-9d54-fdd232bed744,305a958b-bea6-4488-a239-19901e73e1ef,c3,c1,1783,?,i5,
1769761489.938512,FORWARDED,b6ce4e1a-d696-4fb4-9d54-fdd232bed744,305a958b-bea6-4488-a239-19901e73e1ef,c3,c1,1783,?,i5,
1769761490.448787,SENT,2cd2e107-9d60-4640-8f5b-ed5252aab258,f88bebef-9351-4f65-bcb5-fbd02eb976ad,c2,c4,1775,?,i3,
1769761490.4489052,FORWARDED,2cd2e107-9d60-4640-8f5b-ed5252aab258,f88bebef-9351-4f65-bcb5-fbd02eb976ad,c2,c4,1775,?,i3,
1769761490.724004,RECEIVED,6be01db8-6ba7-43cf-8709-a1842e510380,57c22b9e-ba7b-42ff-998d-ba129e591150,c5,c2,2447,p2,?,
1769761490.750826,SENT,6be01db8-6ba7-43cf-8709-a1842e510380,57c22b9e-ba7b-42ff-998d-ba129e591150,c5,c2,1763,?,i4,
1769761490.7509646,FORWARDED,6be01db8-6ba7-43cf-8709-a1842e510380,57c22b9e-ba7b-42ff-998d-ba129e591150,c5,c2,1763,?,i4,
1769761491.9083316,RECEIVED,88628225-6c7d-43a9-9f99-c6504f1ad021,023ac66c-a9c6-4e9e-8964-4130e85aa662,c5,c2,2456,p2,?,
1769761492.0183353,SENT,88628225-6c7d-43a9-9f99-c6504f1ad021,023ac66c-a9c6-4e9e-8964-4130e85aa662,c5,c2,1768,?,i2,
1769761492.0184336,FORWARDED,88628225-6c7d-43a9-9f99-c6504f1ad021,023ac66c-a9c6-4e9e-8964-4130e85aa662,c5,c2,1768,?,i2,
1769761492.2053843,RECEIVED,3b97b6cc-589a-4d01-bc82-baa0ee4cb25a,30cda19c-2fc0-46c3-b9b0-38e832f8efc0,c4,None,2231,p1,?,
1769761492.3282044,RECEIVED,91134e7c-b5f2-4498-8f57-a1495a400e99,78898697-5aaf-45d6-b749-a9e41e54f61b,c4,c2,2477,p1,?,
1769761492.3393142,SENT,3b97b6cc-589a-4d01-bc82-baa0ee4cb25a,30cda19c-2fc0-46c3-b9b0-38e832f8efc0,c4,None,1600,?,i9,
1769761492.339396,FORWARDED,3b97b6cc-589a-4d01-bc82-baa0ee4cb25a,30cda19c-2fc0-46c3-b9b0-38e832f8efc0,c4,None,1600,?,i9,
1769761492.5048978,SENT,91134e7c-b5f2-4498-8f57-a1495a400e99,78898697-5aaf-45d6-b749-a9e41e54f61b,c4,c2,1783,?,i10,
1769761492.5049736,FORWARDED,91134e7c-b5f2-4498-8f57-a1495a400e99,78898697-5aaf-45d6-b749-a9e41e54f61b,c4,c2,1783,?,i10,
1769761492.5359528,RECEIVED,c0a44fa5-fc7d-4c71-8c06-cddd0b4b6b18,d4ae8e33-edcc-41ee-909e-ecda129b9389,c2,c4,2459,p2,?,
1769761492.5636559,RECEIVED,6b27d5fa-38c1-4224-b1af-052ef386d4bb,ddd5fa7f-fc23-401d-a417-618b6dc32a33,c1,c4,2447,p1,?,
1769761492.6400092,RECEIVED,bfbd45ec-d115-47fe-9f51-8d4ccff6898f,6994ee07-0aa1-4170-9b5e-ac269ea126a3,c2,c4,2555,p2,?,
1769761493.180674,SENT,c0a44fa5-fc7d-4c71-8c06-cddd0b4b6b18,d4ae8e33-edcc-41ee-909e-ecda129b9389,c2,c4,1771,?,i2,
1769761493.1807399,FORWARDED,c0a44fa5-fc7d-4c71-8c06-cddd0b4b6b18,d4ae8e33-edcc-41ee-909e-ecda129b9389,c2,c4,1771,?,i2,
1769761493.1893566,RECEIVED,7214abd4-9ad5-4420-a512-7e1cbaa4db38,519d20fa-3066-4fa7-b62f-c8779d8c9c00,c4,c2,2459,p1,?,
1769761493.6762574,RECEIVED,7c28b8e4-225f-4316-9a35-47a4bcd8d3fe,e10e6aa2-4c01-4db2-a5b9-b0280829cfb9,c4,None,2228,p1,?,
1769761493.734646,SENT,7c28b8e4-225f-4316-9a35-47a4bcd8d3fe,e10e6aa2-4c01-4db2-a5b9-b0280829cfb9,c4,None,1599,?,i2,
1769761493.7347221,FORWARDED,7c28b8e4-225f-4316-9a35-47a4bcd8d3fe,e10e6aa2-4c01-4db2-a5b9-b0280829cfb9,c4,None,1599,?,i2,
1769761493.7469244,SENT,7214abd4-9ad5-4420-a512-7e1cbaa4db38,519d20fa-3066-4fa7-b62f-c8779d8c9c00,c4,c2,1771,?,i8,
1769761493.7469964,FORWARDED,7214abd4-9ad5-4420-a512-7e1cbaa4db38,519d20fa-3066-4fa7-b62f-c8779d8c9c00,c4,c2,1771,?,i8,
1769761494.3386817,SENT,bfbd45ec-d115-47fe-9f51-8d4ccff6898f,6994ee07-0aa1-4170-9b5e-ac269ea126a3,c2,c4,1843,?,i3,
1769761494.3387275,FORWARDED,bfbd45ec-d115-47fe-9f51-8d4ccff6898f,6994ee07-0aa1-4170-9b5e-ac269ea126a3,c2,c4,1843,?,i3,
1769761494.356095,SENT,6b27d5fa-38c1-4224-b1af-052ef386d4bb,ddd5fa7f-fc23-401d-a417-618b6dc32a33,c1,c4,1764,?,i6,
1769761494.3561528,FORWARDED,6b27d5fa-38c1-4224-b1af-052ef386d4bb,ddd5fa7f-fc23-401d-a417-618b6dc32a33,c1,c4,1764,?,i6,
1769761494.8049643,RECEIVED,25e94a0d-fe98-4131-8891-6edecf1df0ac,cd3ea696-4d89-4a9a-9d2b-82a2d6ea37fb,c4,None,2249,p1,?,
