timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769761487.6127286,RECEIVED,395ff052-b3ba-42a1-8bf9-800a76eb3c1c,87f9f293-e2ca-4be6-8aa2-3967fe0ace98,c2,DROP,684,i3,?,
1769761489.0353234,SENT,395ff052-b3ba-42a1-8bf9-800a76eb3c1c,87f9f293-e2ca-4be6-8aa2-3967fe0ace98,c2,DROP,440,?,e12,
1769761489.0354664,FORWARDED,395ff052-b3ba-42a1-8bf9-800a76eb3c1c,87f9f293-e2ca-4be6-8aa2-3967fe0ace98,c2,DROP,440,?,e12,
1769761489.136316,RECEIVED,38abb927-63b1-47d1-806e-8951dd1c5434,3a530ccd-b02f-406b-b080-adc86797d24d,c5,DROP,447,x9,?,
1769761489.5513482,RECEIVED,7102e114-b1f2-423f-8f36-874f1e0dea20,88ba003f-928e-41b9-bb6f-dfcde98a405c,c2,DROP,691,i6,?,
1769761489.6006167,RECEIVED,5e1d6673-5ac8-4af4-814a-f432ee2b2607,2a51bff4-d112-4365-a8f8-0e5b9ff9f261,c5,DROP,688,i9,?,
1769761489.7115536,SENT,5e1d6673-5ac8-4af4-814a-f432ee2b2607,2a51bff4-d112-4365-a8f8-0e5b9ff9f261,c5,DROP,442,?,x8,
1769761489.711677,FORWARDED,5e1d6673-5ac8-4af4-814a-f432ee2b2607,2a51bff4-d112-4365-a8f8-0e5b9ff9f261,c5,DROP,442,?,x8,
1769761490.3654373,SENT,7102e114-b1f2-423f-8f36-874f1e0dea20,88ba003f-928e-41b9-bb6f-dfcde98a405c,c2,DROP,446,?,e6,
1769761490.3655555,FORWARDED,7102e114-b1f2-423f-8f36-874f1e0dea20,88ba003f-928e-41b9-bb6f-dfcde98a405c,c2,DROP,446,?,e6,
1769761490.9130292,RECEIVED,c3fb34ba-8181-4b75-a800-55ba7d48f608,0be4676d-8e2e-4681-80d3-55ba7ba5ea38,c3,c1,1264,i6,?,
1769761491.0288975,SENT,c3fb34ba-8181-4b75-a800-55ba7d48f608,0be4676d-8e2e-4681-80d3-55ba7ba5ea38,c3,c1,876,?,p1,
1769761491.0290105,FORWARDED,c3fb34ba-8181-4b75-a800-55ba7d48f608,0be4676d-8e2e-4681-80d3-55ba7ba5ea38,c3,c1,876,?,p1,
1769761491.406637,RECEIVED,76632096-31ac-4b5c-881f-60182bb5820c,8c8cacdc-dd89-45e0-a4b5-ef8d3ad77923,c1,c4,1263,i1,?,
1769761491.668944,RECEIVED,e6e3b67e-4069-486e-bc4c-88efd41f7471,e49a369c-49b8-409c-a911-875a16b2592a,c5,c2,1252,i1,?,
1769761491.7518988,SENT,e6e3b67e-4069-486e-bc4c-88efd41f7471,e49a369c-49b8-409c-a911-875a16b2592a,c5,c2,866,?,p2,
