timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722145.2812374,RECEIVED,667e68be-81bb-496f-8c73-9f2b5ba24011,88d0c268-6623-4035-9112-175700d6b138,c5,DROP,687,i1,?,
1769722145.675122,SENT,667e68be-81bb-496f-8c73-9f2b5ba24011,88d0c268-6623-4035-9112-175700d6b138,c5,DROP,443,?,i8,
1769722145.675248,FORWARDED,667e68be-81bb-496f-8c73-9f2b5ba24011,88d0c268-6623-4035-9112-175700d6b138,c5,DROP,443,?,i8,
1769722145.6958058,RECEIVED,254f9e5e-49b0-4773-93fd-a53ee3c78c4a,80d1a1bb-2078-455c-bdff-5fa37ca8b2d8,c3,DROP,685,i12,?,
1769722145.9475565,RECEIVED,ff465369-dd66-4b40-9896-87e6ed6f3e84,c6ce386d-9544-4105-9773-173064096f04,c3,DROP,684,i4,?,
1769722146.081818,RECEIVED,650c0367-2d4e-4c6d-b8de-a09930caede9,a2595c3e-8c22-4dd5-bb50-b67058760ba8,c5,DROP,683,i6,?,
1769722146.1129558,SENT,254f9e5e-49b0-4773-93fd-a53ee3c78c4a,80d1a1bb-2078-455c-bdff-5fa37ca8b2d8,c3,DROP,441,?,x11,
1769722146.1130557,FORWARDED,254f9e5e-49b0-4773-93fd-a53ee3c78c4a,80d1a1bb-2078-455c-bdff-5fa37ca8b2d8,c3,DROP,441,?,x11,
1769722146.1468165,RECEIVED,0aff2a5a-8f66-41bd-94e7-e4efabb8a116,4b7429c9-43f0-4957-9f4b-1f7d5e89b861,c1,DROP,441,x11,?,
1769722146.228772,SENT,ff465369-dd66-4b40-9896-87e6ed6f3e84,c6ce386d-9544-4105-9773-173064096f04,c3,DROP,441,?,i1,
1769722146.2288463,FORWARDED,ff465369-dd66-4b40-9896-87e6ed6f3e84,c6ce386d-9544-4105-9773-173064096f04,c3,DROP,441,?,i1,
1769722146.31407,RECEIVED,b1283123-79cf-4e60-b5b7-60ec78966534,68677212-f754-460e-b267-ee5389441274,c3,c4,1259,i10,?,
1769722146.5962098,SENT,650c0367-2d4e-4c6d-b8de-a09930caede9,a2595c3e-8c22-4dd5-bb50-b67058760ba8,c5,DROP,441,?,x7,
1769722146.596283,FORWARDED,650c0367-2d4e-4c6d-b8de-a09930caede9,a2595c3e-8c22-4dd5-bb50-b67058760ba8,c5,DROP,441,?,x7,
1769722146.6070197,RECEIVED,b8702788-03b4-4931-b65e-a66d0bceb609,17dc1c9b-d60c-43de-b9a3-7611de2b9458,c5,c4,1259,i9,?,
1769722146.641707,RECEIVED,ca406e92-8a0d-43e7-986b-1cb0ca8e3d2d,dfafafb4-6400-4039-8edb-58cf18c4ce95,c2,DROP,690,i11,?,
1769722146.903031,RECEIVED,5cc61df4-28a3-46ef-91f7-63171f729a24,898dd20d-e51a-46e2-897e-8297858a0c64,c2,DROP,444,x1,?,
1769722147.030581,SENT,b1283123-79cf-4e60-b5b7-60ec78966534,68677212-f754-460e-b267-ee5389441274,c3,c4,872,?,p1,
1769722147.0306325,FORWARDED,b1283123-79cf-4e60-b5b7-60ec78966534,68677212-f754-460e-b267-ee5389441274,c3,c4,872,?,p1,
1769722147.1791506,SENT,b8702788-03b4-4931-b65e-a66d0bceb609,17dc1c9b-d60c-43de-b9a3-7611de2b9458,c5,c4,871,?,p1,
1769722147.179203,FORWARDED,b8702788-03b4-4931-b65e-a66d0bceb609,17dc1c9b-d60c-43de-b9a3-7611de2b9458,c5,c4,871,?,p1,
1769722147.196841,RECEIVED,21327194-bf08-4599-a91e-74573236dbe8,a854b2d0-4527-4839-b4b0-840aa7b28823,c2,DROP,684,i9,?,
1769722147.4661386,RECEIVED,46eb7475-b527-4327-9837-33a185b0fc07,a005b892-4e61-482b-a2d6-39afa79e34e9,c3,DROP,688,i10,?,
1769722147.605061,SENT,46eb7475-b527-4327-9837-33a185b0fc07,a005b892-4e61-482b-a2d6-39afa79e34e9,c3,DROP,442,?,i2,
1769722147.605115,FORWARDED,46eb7475-b527-4327-9837-33a185b0fc07,a005b892-4e61-482b-a2d6-39afa79e34e9,c3,DROP,442,?,i2,
1769722147.6911404,SENT,ca406e92-8a0d-43e7-986b-1cb0ca8e3d2d,dfafafb4-6400-4039-8edb-58cf18c4ce95,c2,DROP,447,?,x4,
1769722147.691194,FORWARDED,ca406e92-8a0d-43e7-986b-1cb0ca8e3d2d,dfafafb4-6400-4039-8edb-58cf18c4ce95,c2,DROP,447,?,x4,
1769722147.913976,RECEIVED,6312da39-084d-4a66-aff4-ee9b03cbfe6f,a0504e4f-6abd-43c4-92bc-b7b2c614c878,c5,DROP,689,i4,?,
1769722147.9489326,RECEIVED,11131d6a-5556-4dde-a289-52859de2187a,9814a003-7e17-4360-a9c2-bfcb09a65873,c4,DROP,692,i4,?,
1769722147.9746268,RECEIVED,4459ea7a-bdfb-4cc8-a584-fdb30d81de9b,7f0fdfae-97ff-4568-acb5-e0a946bd4b93,c4,DROP,683,i8,?,
1769722147.9943676,SENT,6312da39-084d-4a66-aff4-ee9b03cbfe6f,a0504e4f-6abd-43c4-92bc-b7b2c614c878,c5,DROP,442,?,e3,
1769722147.9944174,FORWARDED,6312da39-084d-4a66-aff4-ee9b03cbfe6f,a0504e4f-6abd-43c4-92bc-b7b2c614c878,c5,DROP,442,?,e3,
1769722148.100506,SENT,11131d6a-5556-4dde-a289-52859de2187a,9814a003-7e17-4360-a9c2-bfcb09a65873,c4,DROP,445,?,x11,
1769722148.1005588,FORWARDED,11131d6a-5556-4dde-a289-52859de2187a,9814a003-7e17-4360-a9c2-bfcb09a65873,c4,DROP,445,?,x11,
1769722148.1201906,RECEIVED,c8f6fc77-c182-4faa-aad9-dc3c20d84501,08f83c8a-94ce-46d0-8e1c-74ec00a6ec0c,c2,DROP,684,i3,?,
1769722148.2359047,RECEIVED,b7273dec-150b-44ca-8bef-81270c993b2b,4f493773-f94d-4d12-b0eb-97cb445aab03,c2,DROP,688,i11,?,
1769722148.304278,SENT,b7273dec-150b-44ca-8bef-81270c993b2b,4f493773-f94d-4d12-b0eb-97cb445aab03,c2,DROP,444,?,x8,
1769722148.3043303,FORWARDED,b7273dec-150b-44ca-8bef-81270c993b2b,4f493773-f94d-4d12-b0eb-97cb445aab03,c2,DROP,444,?,x8,
1769722148.4308987,RECEIVED,1e9e8b8b-93aa-4cef-9ad4-25e0c352d21a,b145795a-eab5-4372-80e9-f79d1d04fa92,c4,DROP,441,x4,?,
1769722148.4568985,RECEIVED,9e5069e4-657b-4404-aef0-40d57d83d7db,395b0077-62a9-48ef-95be-d94a0a35eb34,c4,DROP,441,x9,?,
1769722148.4939675,SENT,c8f6fc77-c182-4faa-aad9-dc3c20d84501,08f83c8a-94ce-46d0-8e1c-74ec00a6ec0c,c2,DROP,441,?,x7,
1769722148.4940157,FORWARDED,c8f6fc77-c182-4faa-aad9-dc3c20d84501,08f83c8a-94ce-46d0-8e1c-74ec00a6ec0c,c2,DROP,441,?,x7,
1769722148.5203795,SENT,21327194-bf08-4599-a91e-74573236dbe8,a854b2d0-4527-4839-b4b0-840aa7b28823,c2,DROP,441,?,i11,
1769722148.52043,FORWARDED,21327194-bf08-4599-a91e-74573236dbe8,a854b2d0-4527-4839-b4b0-840aa7b28823,c2,DROP,441,?,i11,
1769722148.5736089,RECEIVED,a51be983-7ceb-413e-b565-a8317a6f1321,313969fd-163c-4413-a9fa-7f84a73deeee,c3,DROP,683,i5,?,
