timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722144.403596,RECEIVED,35f354a4-25a9-4a86-8aca-2356c072fb7e,002b5a64-1f6b-481c-8cdf-befab0622873,c2,DROP,1440,p2,?,
1769722144.678346,SENT,35f354a4-25a9-4a86-8aca-2356c072fb7e,002b5a64-1f6b-481c-8cdf-befab0622873,c2,DROP,1008,?,i12,
1769722144.6784723,FORWARDED,35f354a4-25a9-4a86-8aca-2356c072fb7e,002b5a64-1f6b-481c-8cdf-befab0622873,c2,DROP,1008,?,i12,
1769722144.9309297,RECEIVED,c3621a12-135d-401d-8ed6-d53b3bfb6e06,4c41aa21-8924-47a9-b4b0-e286c2a93339,c5,DROP,1440,p2,?,
1769722145.0064895,SENT,c3621a12-135d-401d-8ed6-d53b3bfb6e06,4c41aa21-8924-47a9-b4b0-e286c2a93339,c5,DROP,1007,?,i1,
1769722145.0066118,FORWARDED,c3621a12-135d-401d-8ed6-d53b3bfb6e06,4c41aa21-8924-47a9-b4b0-e286c2a93339,c5,DROP,1007,?,i1,
1769722145.2098317,RECEIVED,618f698a-d105-4348-a76f-83c553fd12eb,d2ae0a67-76fc-4963-8432-9896553ab9b3,c3,DROP,1446,p3,?,
1769722145.2554698,RECEIVED,ca406e92-8a0d-43e7-986b-1cb0ca8e3d2d,dfafafb4-6400-4039-8edb-58cf18c4ce95,c2,DROP,1448,p2,?,
1769722145.3908672,RECEIVED,bdd5e795-418b-4b73-b9b1-1642475a9e5f,9e185921-67a8-4f3f-a8c3-dfb313204f89,c5,c4,2448,p2,?,
1769722145.7240722,SENT,ca406e92-8a0d-43e7-986b-1cb0ca8e3d2d,dfafafb4-6400-4039-8edb-58cf18c4ce95,c2,DROP,1013,?,i11,
1769722145.7241561,FORWARDED,ca406e92-8a0d-43e7-986b-1cb0ca8e3d2d,dfafafb4-6400-4039-8edb-58cf18c4ce95,c2,DROP,1013,?,i11,
1769722145.7718093,RECEIVED,f9082977-83e2-4bfe-b192-879a2da6c7a9,9b77a8fd-eafd-4142-9454-41a39facbd4c,c4,DROP,1447,p1,?,
1769722145.910119,RECEIVED,4459ea7a-bdfb-4cc8-a584-fdb30d81de9b,7f0fdfae-97ff-4568-acb5-e0a946bd4b93,c4,DROP,1439,p1,?,
1769722146.092542,RECEIVED,9833e74b-43b1-427f-903e-1a823799b514,92713267-19dd-4a14-a85f-3d53e38f9d6a,c5,DROP,1451,p2,?,
1769722146.2701037,RECEIVED,34076f69-54f1-4843-be36-ec1278d28336,42f7092a-2e94-44d4-9a9d-bd7692dd09c0,c2,c5,2471,p2,?,
1769722146.3589694,RECEIVED,39b2581e-558c-4826-97d8-029136500a05,c54c159c-0a3a-491e-b052-ba9b3b7bc715,c5,DROP,442,x4,?,
1769722146.488349,SENT,f9082977-83e2-4bfe-b192-879a2da6c7a9,9b77a8fd-eafd-4142-9454-41a39facbd4c,c4,DROP,1014,?,i4,
1769722146.4884317,FORWARDED,f9082977-83e2-4bfe-b192-879a2da6c7a9,9b77a8fd-eafd-4142-9454-41a39facbd4c,c4,DROP,1014,?,i4,
1769722146.5000181,RECEIVED,c3951993-c4e3-453f-ab96-0804dce16a51,cfe70af3-bcf1-44eb-a296-89cd08f0ffc3,c5,DROP,1438,p2,?,
1769722146.554822,RECEIVED,1450e4de-426f-46cb-b9ff-778aef1a7c94,430dbd3f-e557-4113-8de5-ecb03b276dc3,c1,c4,2446,p1,?,
