timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722144.343797,RECEIVED,27d15e16-a986-46da-95a2-df2c4e31d1da,d78344b6-4a5c-446a-bae0-8c83d81d70b0,c1,DROP,1439,p1,?,
1769722144.4183645,RECEIVED,650c0367-2d4e-4c6d-b8de-a09930caede9,a2595c3e-8c22-4dd5-bb50-b67058760ba8,c5,DROP,1438,p2,?,
1769722144.7684321,RECEIVED,2613ed6e-8199-4af6-b85f-bae38b36340c,c00eaebe-f2b6-43ef-b516-f094e582411e,c1,DROP,1453,p1,?,
1769722144.9443946,RECEIVED,e021a66b-b2af-4b3b-8afd-f8f0ce90c947,6e1d2a6a-48de-4035-9eb3-3804fb4774de,c2,DROP,1439,p2,?,
1769722145.0684276,RECEIVED,2f487ad2-f6b1-4a4f-8cd1-9c6a19596759,9b3c0230-1b89-4141-9255-173b7868462d,c3,DROP,1447,p3,?,
1769722145.1244712,SENT,2613ed6e-8199-4af6-b85f-bae38b36340c,c00eaebe-f2b6-43ef-b516-f094e582411e,c1,DROP,1015,?,i12,
1769722145.12459,FORWARDED,2613ed6e-8199-4af6-b85f-bae38b36340c,c00eaebe-f2b6-43ef-b516-f094e582411e,c1,DROP,1015,?,i12,
1769722145.3076441,SENT,650c0367-2d4e-4c6d-b8de-a09930caede9,a2595c3e-8c22-4dd5-bb50-b67058760ba8,c5,DROP,1008,?,i6,
1769722145.3077734,FORWARDED,650c0367-2d4e-4c6d-b8de-a09930caede9,a2595c3e-8c22-4dd5-bb50-b67058760ba8,c5,DROP,1008,?,i6,
1769722145.3434432,SENT,2f487ad2-f6b1-4a4f-8cd1-9c6a19596759,9b3c0230-1b89-4141-9255-173b7868462d,c3,DROP,1014,?,i7,
1769722145.343562,FORWARDED,2f487ad2-f6b1-4a4f-8cd1-9c6a19596759,9b3c0230-1b89-4141-9255-173b7868462d,c3,DROP,1014,?,i7,
1769722145.4378173,SENT,27d15e16-a986-46da-95a2-df2c4e31d1da,d78344b6-4a5c-446a-bae0-8c83d81d70b0,c1,DROP,1006,?,i9,
1769722145.437939,FORWARDED,27d15e16-a986-46da-95a2-df2c4e31d1da,d78344b6-4a5c-446a-bae0-8c83d81d70b0,c1,DROP,1006,?,i9,
1769722145.5142953,RECEIVED,4c1fdfc7-a78c-4687-a697-3a18ad1ae9bd,e1cb4aef-df47-4908-a501-f6adcab09763,c1,DROP,1440,p1,?,
1769722145.5495796,RECEIVED,2339128b-1572-4379-8f19-6ab2a607fce7,5accdff5-98a3-4525-832a-fd3594a7cf79,c2,DROP,441,x4,?,
1769722145.6096604,SENT,4c1fdfc7-a78c-4687-a697-3a18ad1ae9bd,e1cb4aef-df47-4908-a501-f6adcab09763,c1,DROP,1007,?,i4,
1769722145.6097674,FORWARDED,4c1fdfc7-a78c-4687-a697-3a18ad1ae9bd,e1cb4aef-df47-4908-a501-f6adcab09763,c1,DROP,1007,?,i4,
1769722145.7854478,RECEIVED,c42a168f-ed13-4c3a-8492-74d6a3287942,485f4e79-9bd3-4b46-9bb8-a82d2f0c4396,c2,c5,2448,p2,?,
1769722145.8498247,RECEIVED,b1283123-79cf-4e60-b5b7-60ec78966534,68677212-f754-460e-b267-ee5389441274,c3,c4,2468,p3,?,
1769722145.8661745,RECEIVED,5c50d69b-d4a9-4549-bd0d-37592e7da9a9,8300f960-6362-4c6d-bff1-dab9a2a69278,c5,DROP,1440,p2,?,
1769722145.8709211,RECEIVED,295cc74a-a3f2-465b-9e3f-6f6d6bb5e90b,d2b2426a-1b9a-46e4-bb4b-e90637e023a2,c2,DROP,441,x9,?,
1769722146.0625744,RECEIVED,9a7db605-2a72-46e5-a219-ab8e34864651,54e55976-bd13-4fbd-912c-0a1e4cc78028,c2,DROP,1452,p2,?,
1769722146.1091452,RECEIVED,5706306b-e4c0-412c-ae01-289a40e5bb9d,da3e90e1-4ca8-4b5e-ac7c-c4113912757f,c3,c4,2472,p3,?,
1769722146.129875,SENT,5c50d69b-d4a9-4549-bd0d-37592e7da9a9,8300f960-6362-4c6d-bff1-dab9a2a69278,c5,DROP,1008,?,i1,
1769722146.1299589,FORWARDED,5c50d69b-d4a9-4549-bd0d-37592e7da9a9,8300f960-6362-4c6d-bff1-dab9a2a69278,c5,DROP,1008,?,i1,
1769722146.1491354,RECEIVED,d19c2d74-8118-4e66-bd37-35b0d79c7767,f660c669-f280-4a86-adb5-1b21a4e34fa2,c1,DROP,1444,p1,?,
1769722146.2085783,SENT,b1283123-79cf-4e60-b5b7-60ec78966534,68677212-f754-460e-b267-ee5389441274,c3,c4,1777,?,i10,
1769722146.2087903,FORWARDED,b1283123-79cf-4e60-b5b7-60ec78966534,68677212-f754-460e-b267-ee5389441274,c3,c4,1777,?,i10,
1769722146.2842386,SENT,9a7db605-2a72-46e5-a219-ab8e34864651,54e55976-bd13-4fbd-912c-0a1e4cc78028,c2,DROP,1015,?,i3,
1769722146.2843194,FORWARDED,9a7db605-2a72-46e5-a219-ab8e34864651,54e55976-bd13-4fbd-912c-0a1e4cc78028,c2,DROP,1015,?,i3,
1769722146.306028,RECEIVED,e52e0f7d-acd2-409e-a781-445d40f8d93a,c54cf2ab-4199-4de7-9523-28f96d6de7d5,c5,DROP,1446,p2,?,
1769722146.321544,SENT,c42a168f-ed13-4c3a-8492-74d6a3287942,485f4e79-9bd3-4b46-9bb8-a82d2f0c4396,c2,c5,1764,?,i11,
1769722146.321624,FORWARDED,c42a168f-ed13-4c3a-8492-74d6a3287942,485f4e79-9bd3-4b46-9bb8-a82d2f0c4396,c2,c5,1764,?,i11,
1769722146.4410803,RECEIVED,c8f6fc77-c182-4faa-aad9-dc3c20d84501,08f83c8a-94ce-46d0-8e1c-74ec00a6ec0c,c2,DROP,1439,p2,?,
1769722146.500466,SENT,d19c2d74-8118-4e66-bd37-35b0d79c7767,f660c669-f280-4a86-adb5-1b21a4e34fa2,c1,DROP,1010,?,i8,
1769722146.5005386,FORWARDED,d19c2d74-8118-4e66-bd37-35b0d79c7767,f660c669-f280-4a86-adb5-1b21a4e34fa2,c1,DROP,1010,?,i8,
1769722146.553493,RECEIVED,bf517f62-57e7-4baf-839e-10db8f91d03a,74d3d5e9-ada7-4c9b-9acc-c269f5c95b23,c5,DROP,1443,p2,?,
1769722146.5932424,RECEIVED,94fba75b-37ee-4883-93e7-22bc116e3780,3abf98d5-3986-4667-aabd-21b0b2b6a8f2,c2,DROP,1451,p2,?,
1769722146.6371746,RECEIVED,33e06c3f-5f28-403a-b96f-74c9864b413b,52c38736-f9fc-42ec-9548-e76218d57d2f,c5,DROP,1445,p2,?,
1769722146.7268448,SENT,e021a66b-b2af-4b3b-8afd-f8f0ce90c947,6e1d2a6a-48de-4035-9eb3-3804fb4774de,c2,DROP,1007,?,i4,
1769722146.726914,FORWARDED,e021a66b-b2af-4b3b-8afd-f8f0ce90c947,6e1d2a6a-48de-4035-9eb3-3804fb4774de,c2,DROP,1007,?,i4,
1769722146.9161959,SENT,33e06c3f-5f28-403a-b96f-74c9864b413b,52c38736-f9fc-42ec-9548-e76218d57d2f,c5,DROP,1009,?,i12,
1769722146.9162924,FORWARDED,33e06c3f-5f28-403a-b96f-74c9864b413b,52c38736-f9fc-42ec-9548-e76218d57d2f,c5,DROP,1009,?,i12,
1769722146.9581897,RECEIVED,14ed9748-7c64-40c1-ac55-971ca16a2bfd,929324d7-e9e8-4d20-bdd6-ee6dc40766cc,c5,DROP,442,x7,?,
1769722147.0191457,SENT,c8f6fc77-c182-4faa-aad9-dc3c20d84501,08f83c8a-94ce-46d0-8e1c-74ec00a6ec0c,c2,DROP,1008,?,i3,
1769722147.0192058,FORWARDED,c8f6fc77-c182-4faa-aad9-dc3c20d84501,08f83c8a-94ce-46d0-8e1c-74ec00a6ec0c,c2,DROP,1008,?,i3,
1769722147.0255492,SENT,5706306b-e4c0-412c-ae01-289a40e5bb9d,da3e90e1-4ca8-4b5e-ac7c-c4113912757f,c3,c4,1780,?,i10,
1769722147.0256,FORWARDED,5706306b-e4c0-412c-ae01-289a40e5bb9d,da3e90e1-4ca8-4b5e-ac7c-c4113912757f,c3,c4,1780,?,i10,
1769722147.0385933,RECEIVED,707d782b-5a6d-4e29-9533-ca90b0650362,7cd15f30-3398-444d-8bad-3d61c69803ed,c3,c4,2463,p3,?,
1769722147.200942,SENT,bf517f62-57e7-4baf-839e-10db8f91d03a,74d3d5e9-ada7-4c9b-9acc-c269f5c95b23,c5,DROP,1009,?,i8,
1769722147.2009962,FORWARDED,bf517f62-57e7-4baf-839e-10db8f91d03a,74d3d5e9-ada7-4c9b-9acc-c269f5c95b23,c5,DROP,1009,?,i8,
1769722147.2667565,SENT,707d782b-5a6d-4e29-9533-ca90b0650362,7cd15f30-3398-444d-8bad-3d61c69803ed,c3,c4,1776,?,i2,
1769722147.2668054,FORWARDED,707d782b-5a6d-4e29-9533-ca90b0650362,7cd15f30-3398-444d-8bad-3d61c69803ed,c3,c4,1776,?,i2,
1769722147.5926228,RECEIVED,3cc2a62a-1219-4b00-ad38-63861fe57b62,9878d307-ab00-4f1a-a81e-21fb799127c6,c1,DROP,1439,p1,?,
