timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722143.9831636,SENT,650c0367-2d4e-4c6d-b8de-a09930caede9,a2595c3e-8c22-4dd5-bb50-b67058760ba8,c5,DROP,2015,?,p2,
1769722143.9832897,CREATED,956abf37-b2c6-4386-b2af-cfe4502af6cf,0444c2b4-c748-4278-bff4-5fc590fefcb2,c5,DROP,27,?,?,
1769722144.1294513,SENT,39b2581e-558c-4826-97d8-029136500a05,c54c159c-0a3a-491e-b052-ba9b3b7bc715,c5,DROP,2028,?,p2,
1769722144.129572,CREATED,c91681ab-0f1f-416d-97a4-28757522c6ec,c5faf0fb-ba04-4699-b3a8-18619bd73026,c5,DROP,26,?,?,
1769722144.3314085,SENT,667e68be-81bb-496f-8c73-9f2b5ba24011,88d0c268-6623-4035-9112-175700d6b138,c5,DROP,2027,?,p2,
1769722144.3315272,CREATED,6ef8ec44-8d25-452e-862a-b993eef8249d,4f262871-291e-467e-bcdb-eedd807579b3,c5,DROP,27,?,?,
1769722144.3980012,SENT,aad07a5b-e812-498a-8dee-73be972c39fd,fffa9c30-7388-40fa-a80e-ddcf654afe2c,c5,DROP,2016,?,p2,
1769722144.398154,CREATED,7da83c3c-c61a-4d27-95b4-57d8e8da00f0,b460930b-b202-4537-83a3-af90e1b089ee,c5,DROP,27,?,?,
1769722144.502351,SENT,c3621a12-135d-401d-8ed6-d53b3bfb6e06,4c41aa21-8924-47a9-b4b0-e286c2a93339,c5,DROP,2016,?,p2,
1769722144.5024545,CREATED,dd0847bc-c7ee-4e59-8255-db287966b5c2,796a990e-7076-45f7-9054-f1142ddd9f1c,c5,DROP,27,?,?,
1769722144.5631752,SENT,ebfb4420-95af-4b78-bbcf-c1fdf479b9b5,904940de-f1be-4ebd-8947-fe0990bc9bb2,c5,DROP,2015,?,p2,
1769722144.563294,CREATED,9d23323d-d9e2-4f9d-9c36-097cb4a3ac2d,1bc4c0c3-36b1-4226-983e-39f49991e1fd,c5,DROP,27,?,?,
1769722144.5858924,SENT,32973e99-d34e-497f-a9cc-038c5edb7a36,3f8117cc-d071-4e83-875d-037488acee12,c5,DROP,2016,?,p2,
1769722144.5860598,CREATED,e9c418b2-31b5-4741-adbf-b990fcbcbaf9,4fc247b7-d534-4857-9f6c-31d03b5e1f1f,c5,DROP,27,?,?,
1769722144.7422712,SENT,04d8d3bd-2aac-44a9-a5f4-3f3988170f87,03089ef1-5bdb-41e8-8a15-807a0047d1b2,c5,c4,3376,?,p2,
1769722144.7424052,CREATED,49184a6c-3bad-4d73-9c6c-9075393e249a,41c9ef04-321e-448c-9805-be2b883f1851,c5,c4,27,?,?,surb={'id': '9dc9717a-efe7-40bd-86c4-aa75b0b58373', 'route': ['p1', 'e2', 'i12', 'x3', 'p2', 'c5']}
