timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722144.351195,RECEIVED,aa23e2c0-6c4d-438c-b8b1-7fd842edff44,bf27eb92-736e-4b0d-b648-c8ba2c0d783a,c2,DROP,684,i6,?,
1769722144.4080777,SENT,aa23e2c0-6c4d-438c-b8b1-7fd842edff44,bf27eb92-736e-4b0d-b648-c8ba2c0d783a,c2,DROP,441,?,x4,
1769722144.4082096,FORWARDED,aa23e2c0-6c4d-438c-b8b1-7fd842edff44,bf27eb92-736e-4b0d-b648-c8ba2c0d783a,c2,DROP,441,?,x4,
1769722144.7831006,RECEIVED,35f354a4-25a9-4a86-8aca-2356c072fb7e,002b5a64-1f6b-481c-8cdf-befab0622873,c2,DROP,684,i12,?,
1769722145.0748048,SENT,35f354a4-25a9-4a86-8aca-2356c072fb7e,002b5a64-1f6b-481c-8cdf-befab0622873,c2,DROP,441,?,i3,
1769722145.0749261,FORWARDED,35f354a4-25a9-4a86-8aca-2356c072fb7e,002b5a64-1f6b-481c-8cdf-befab0622873,c2,DROP,441,?,i3,
1769722145.4671702,RECEIVED,b34f98dd-74ea-4b81-be48-ef0f81ef3c63,6bff85a0-cfd3-46db-92b4-e1264aaa91e7,c3,DROP,688,i3,?,
1769722146.0207758,SENT,b34f98dd-74ea-4b81-be48-ef0f81ef3c63,6bff85a0-cfd3-46db-92b4-e1264aaa91e7,c3,DROP,442,?,e12,
1769722146.0208569,FORWARDED,b34f98dd-74ea-4b81-be48-ef0f81ef3c63,6bff85a0-cfd3-46db-92b4-e1264aaa91e7,c3,DROP,442,?,e12,
1769722146.1358747,RECEIVED,8976c7a7-29df-49c3-8b3d-db69854a5b07,ed84291b-ed16-47c0-b1b5-2de4acff95cf,c4,DROP,687,i9,?,
1769722146.2840786,RECEIVED,3ae113a6-1ab4-4197-bc41-6483ad15c8e8,894421de-a39e-46d0-8d7f-3985975325a2,c1,DROP,685,i6,?,
1769722146.307236,RECEIVED,70472142-79d3-4349-9ff3-e7b22cdd9d56,f971b962-0b97-454b-8118-3e7f559cd3f7,c3,DROP,684,i6,?,
1769722146.391141,RECEIVED,1550da24-b60e-4f1f-be49-780cec37c57b,979c1256-badc-4309-8f79-246a97905a26,c1,DROP,690,i5,?,
1769722146.4272053,SENT,1550da24-b60e-4f1f-be49-780cec37c57b,979c1256-badc-4309-8f79-246a97905a26,c1,DROP,442,?,i11,
1769722146.4274118,FORWARDED,1550da24-b60e-4f1f-be49-780cec37c57b,979c1256-badc-4309-8f79-246a97905a26,c1,DROP,442,?,i11,
1769722146.433801,SENT,70472142-79d3-4349-9ff3-e7b22cdd9d56,f971b962-0b97-454b-8118-3e7f559cd3f7,c3,DROP,441,?,e1,
1769722146.433883,FORWARDED,70472142-79d3-4349-9ff3-e7b22cdd9d56,f971b962-0b97-454b-8118-3e7f559cd3f7,c3,DROP,441,?,e1,
1769722146.532535,RECEIVED,27d15e16-a986-46da-95a2-df2c4e31d1da,d78344b6-4a5c-446a-bae0-8c83d81d70b0,c1,DROP,683,i9,?,
1769722146.5886765,RECEIVED,353617a4-3a23-4438-b12e-ff149b8d40c4,1e28f08b-7ecc-4216-ad67-ab218943d32b,c3,DROP,687,i2,?,
1769722146.7231028,RECEIVED,62665913-e78b-4002-874b-230d878561a0,d002cb7f-6dce-417b-86ee-63f469d22e9a,c4,DROP,683,i6,?,
1769722146.7793064,SENT,3ae113a6-1ab4-4197-bc41-6483ad15c8e8,894421de-a39e-46d0-8d7f-3985975325a2,c1,DROP,440,?,e10,
1769722146.779388,FORWARDED,3ae113a6-1ab4-4197-bc41-6483ad15c8e8,894421de-a39e-46d0-8d7f-3985975325a2,c1,DROP,440,?,e10,
1769722146.836801,RECEIVED,241fda47-c720-4305-a62e-5a9a50a5b696,cbe943ac-3ea2-4b70-904c-e3afefd395b3,c1,DROP,683,i2,?,
1769722146.9499333,SENT,353617a4-3a23-4438-b12e-ff149b8d40c4,1e28f08b-7ecc-4216-ad67-ab218943d32b,c3,DROP,442,?,e4,
1769722146.9500139,FORWARDED,353617a4-3a23-4438-b12e-ff149b8d40c4,1e28f08b-7ecc-4216-ad67-ab218943d32b,c3,DROP,442,?,e4,
1769722147.0566096,SENT,62665913-e78b-4002-874b-230d878561a0,d002cb7f-6dce-417b-86ee-63f469d22e9a,c4,DROP,441,?,e9,
1769722147.0566711,FORWARDED,62665913-e78b-4002-874b-230d878561a0,d002cb7f-6dce-417b-86ee-63f469d22e9a,c4,DROP,441,?,e9,
1769722147.0570068,RECEIVED,860eb7c6-9f48-4361-ad93-9fa7014c7416,70332f42-19c7-4e2e-8686-603b1769340e,c1,DROP,682,i6,?,
1769722147.222603,RECEIVED,f9082977-83e2-4bfe-b192-879a2da6c7a9,9b77a8fd-eafd-4142-9454-41a39facbd4c,c4,DROP,443,x9,?,
1769722147.2643266,RECEIVED,a65a8940-966a-408e-a03c-d55de71febdc,95b44a08-eb81-4dcb-9499-4a932763bc25,c2,DROP,442,x5,?,
1769722147.2712886,SENT,27d15e16-a986-46da-95a2-df2c4e31d1da,d78344b6-4a5c-446a-bae0-8c83d81d70b0,c1,DROP,441,?,i7,
1769722147.271339,FORWARDED,27d15e16-a986-46da-95a2-df2c4e31d1da,d78344b6-4a5c-446a-bae0-8c83d81d70b0,c1,DROP,441,?,i7,
1769722147.3207793,SENT,8976c7a7-29df-49c3-8b3d-db69854a5b07,ed84291b-ed16-47c0-b1b5-2de4acff95cf,c4,DROP,442,?,i4,
1769722147.32083,FORWARDED,8976c7a7-29df-49c3-8b3d-db69854a5b07,ed84291b-ed16-47c0-b1b5-2de4acff95cf,c4,DROP,442,?,i4,
1769722147.3377564,RECEIVED,c3f2b324-0b70-409d-bd57-3eeba08bd285,32692dad-ae8c-41ae-abe4-400f3e4ea849,c4,DROP,442,x11,?,
1769722147.541406,RECEIVED,9a5d6843-3d10-404f-81cc-b5811ac87b69,d81df736-8fec-4310-937b-255e0708192f,c4,DROP,441,x2,?,
1769722147.5658116,RECEIVED,b2fb47b2-4e8d-4fd4-91be-37b7e5ac0add,02c0759f-3d81-4e70-a662-9e825ed073a4,c1,DROP,685,i11,?,
1769722147.5864868,RECEIVED,d4736f2c-e931-4c6e-914d-aebdcf313504,5387711e-9cce-431c-ac7e-99c04b4fd44f,c1,DROP,688,i8,?,
1769722147.5888813,RECEIVED,f16f825d-e462-47d8-9187-3e9094ef07b6,939756de-b4a2-48a7-a8c4-5da87adbd062,c2,DROP,683,i9,?,
1769722147.6116066,SENT,b2fb47b2-4e8d-4fd4-91be-37b7e5ac0add,02c0759f-3d81-4e70-a662-9e825ed073a4,c1,DROP,440,?,i4,
1769722147.6116588,FORWARDED,b2fb47b2-4e8d-4fd4-91be-37b7e5ac0add,02c0759f-3d81-4e70-a662-9e825ed073a4,c1,DROP,440,?,i4,
1769722147.7839124,SENT,241fda47-c720-4305-a62e-5a9a50a5b696,cbe943ac-3ea2-4b70-904c-e3afefd395b3,c1,DROP,441,?,x9,
1769722147.7839634,FORWARDED,241fda47-c720-4305-a62e-5a9a50a5b696,cbe943ac-3ea2-4b70-904c-e3afefd395b3,c1,DROP,441,?,x9,
1769722147.9285321,SENT,d4736f2c-e931-4c6e-914d-aebdcf313504,5387711e-9cce-431c-ac7e-99c04b4fd44f,c1,DROP,442,?,e2,
1769722147.9285798,FORWARDED,d4736f2c-e931-4c6e-914d-aebdcf313504,5387711e-9cce-431c-ac7e-99c04b4fd44f,c1,DROP,442,?,e2,
1769722147.9551337,RECEIVED,5bad695c-d2ce-4caa-98df-0d852b415d68,94c2b4ae-9291-4d11-8175-66f6a37f7475,c2,DROP,688,i10,?,
1769722148.1072447,SENT,860eb7c6-9f48-4361-ad93-9fa7014c7416,70332f42-19c7-4e2e-8686-603b1769340e,c1,DROP,440,?,e1,
1769722148.107295,FORWARDED,860eb7c6-9f48-4361-ad93-9fa7014c7416,70332f42-19c7-4e2e-8686-603b1769340e,c1,DROP,440,?,e1,
1769722148.1666963,RECEIVED,94fba75b-37ee-4883-93e7-22bc116e3780,3abf98d5-3986-4667-aabd-21b0b2b6a8f2,c2,DROP,688,i3,?,
1769722148.286595,RECEIVED,e7732c3a-d698-4e6c-bf23-0d43592e416c,3ee1ab7f-5af7-4757-820d-66f6e69c2c03,c3,DROP,684,i12,?,
1769722148.3132083,SENT,f16f825d-e462-47d8-9187-3e9094ef07b6,939756de-b4a2-48a7-a8c4-5da87adbd062,c2,DROP,441,?,e8,
1769722148.313261,FORWARDED,f16f825d-e462-47d8-9187-3e9094ef07b6,939756de-b4a2-48a7-a8c4-5da87adbd062,c2,DROP,441,?,e8,
1769722148.3663166,RECEIVED,3cc2a62a-1219-4b00-ad38-63861fe57b62,9878d307-ab00-4f1a-a81e-21fb799127c6,c1,DROP,441,x3,?,
1769722148.795752,SENT,94fba75b-37ee-4883-93e7-22bc116e3780,3abf98d5-3986-4667-aabd-21b0b2b6a8f2,c2,DROP,442,?,i10,
1769722148.795805,FORWARDED,94fba75b-37ee-4883-93e7-22bc116e3780,3abf98d5-3986-4667-aabd-21b0b2b6a8f2,c2,DROP,442,?,i10,
1769722148.8659382,RECEIVED,05181479-93e7-44dc-88db-c3cca1cc1fe3,a7392353-bcf4-4948-b4ba-7ac62d81aa12,c2,DROP,688,i4,?,
1769722149.08719,RECEIVED,108bd3b5-7b55-4fc3-9001-ea6f58a85a52,e42ddc66-4cbb-47a7-929f-7ca49cc36379,c2,DROP,684,i3,?,
1769722149.1305647,SENT,5bad695c-d2ce-4caa-98df-0d852b415d68,94c2b4ae-9291-4d11-8175-66f6a37f7475,c2,DROP,442,?,e10,
1769722149.1306632,FORWARDED,5bad695c-d2ce-4caa-98df-0d852b415d68,94c2b4ae-9291-4d11-8175-66f6a37f7475,c2,DROP,442,?,e10,
1769722149.1730578,RECEIVED,68682676-5a27-4f67-814f-4a5d72dad3b7,6001ba71-5c1e-47a7-8984-85c16e87c197,c4,DROP,687,i11,?,
1769722149.37087,SENT,e7732c3a-d698-4e6c-bf23-0d43592e416c,3ee1ab7f-5af7-4757-820d-66f6e69c2c03,c3,DROP,441,?,e11,
1769722149.3709216,FORWARDED,e7732c3a-d698-4e6c-bf23-0d43592e416c,3ee1ab7f-5af7-4757-820d-66f6e69c2c03,c3,DROP,441,?,e11,
1769722149.3769808,RECEIVED,9de6d997-ffde-48b2-94ee-880c00aa02f4,53ba4605-7394-407c-b32f-5b1d1344b441,c2,DROP,445,x12,?,
1769722149.3927467,SENT,108bd3b5-7b55-4fc3-9001-ea6f58a85a52,e42ddc66-4cbb-47a7-929f-7ca49cc36379,c2,DROP,441,?,i6,
1769722149.3927946,FORWARDED,108bd3b5-7b55-4fc3-9001-ea6f58a85a52,e42ddc66-4cbb-47a7-929f-7ca49cc36379,c2,DROP,441,?,i6,
1769722149.5185564,RECEIVED,cd04e77c-f859-42c8-8c9d-3470f10196b6,b859c2a1-bfbc-4751-a122-0cf2e7889142,c1,DROP,688,i8,?,
1769722149.595484,SENT,cd04e77c-f859-42c8-8c9d-3470f10196b6,b859c2a1-bfbc-4751-a122-0cf2e7889142,c1,DROP,442,?,x1,
1769722149.5955343,FORWARDED,cd04e77c-f859-42c8-8c9d-3470f10196b6,b859c2a1-bfbc-4751-a122-0cf2e7889142,c1,DROP,442,?,x1,
1769722149.5960612,RECEIVED,638adc7e-4bd4-4fc0-9706-411df2bf722a,48210101-7896-48eb-971d-761fbca8edf7,c3,DROP,688,i5,?,
1769722149.737851,RECEIVED,5b21f23c-b927-4404-8088-2af755389a7a,dfa5eda4-241a-41ed-9d77-ec4aecc8aead,c2,DROP,441,x8,?,
