timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722144.0457304,RECEIVED,32456718-c08d-447f-8e5b-8cab5629aec6,58043365-56b7-4658-ae38-8df932c97944,c2,DROP,1454,p2,?,
1769722144.1375473,RECEIVED,6c5ca047-93f2-4224-8e78-4c6d1d1cbd5d,cb69c5b4-bdeb-49d9-9b23-343005affead,c2,c5,2446,p2,?,
1769722144.4739695,SENT,32456718-c08d-447f-8e5b-8cab5629aec6,58043365-56b7-4658-ae38-8df932c97944,c2,DROP,1019,?,i2,
1769722144.4741235,FORWARDED,32456718-c08d-447f-8e5b-8cab5629aec6,58043365-56b7-4658-ae38-8df932c97944,c2,DROP,1019,?,i2,
1769722144.8328562,SENT,6c5ca047-93f2-4224-8e78-4c6d1d1cbd5d,cb69c5b4-bdeb-49d9-9b23-343005affead,c2,c5,1763,?,i8,
1769722144.8329768,FORWARDED,6c5ca047-93f2-4224-8e78-4c6d1d1cbd5d,cb69c5b4-bdeb-49d9-9b23-343005affead,c2,c5,1763,?,i8,
1769722145.4755518,RECEIVED,5437165f-16f7-461b-8a7a-1793bf507c54,6522deb0-a74f-4ae7-96d4-7e1b22c1a621,c3,DROP,1439,p3,?,
1769722145.6624422,RECEIVED,0f689e3a-d4a6-48de-ae74-131c53a80acf,e4c8fa59-f623-4b0e-95a4-932660f95773,c3,DROP,1440,p3,?,
1769722145.7188103,RECEIVED,590e02f1-c454-4bd5-a1fd-5d9570fc17cb,a7d0d1ea-54e8-4c98-8684-14b0b12acc85,c4,c5,2476,p1,?,
1769722145.8013363,RECEIVED,4b92aef9-9107-46f4-9ff5-55df5bdb1370,9354962e-adc5-4980-ba26-cf91cb212d67,c2,DROP,1456,p2,?,
1769722145.8127851,SENT,590e02f1-c454-4bd5-a1fd-5d9570fc17cb,a7d0d1ea-54e8-4c98-8684-14b0b12acc85,c4,c5,1784,?,i6,
1769722145.8128715,FORWARDED,590e02f1-c454-4bd5-a1fd-5d9570fc17cb,a7d0d1ea-54e8-4c98-8684-14b0b12acc85,c4,c5,1784,?,i6,
1769722145.817844,SENT,5437165f-16f7-461b-8a7a-1793bf507c54,6522deb0-a74f-4ae7-96d4-7e1b22c1a621,c3,DROP,1007,?,i4,
1769722145.8179243,FORWARDED,5437165f-16f7-461b-8a7a-1793bf507c54,6522deb0-a74f-4ae7-96d4-7e1b22c1a621,c3,DROP,1007,?,i4,
