timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722144.2655091,RECEIVED,aa23e2c0-6c4d-438c-b8b1-7fd842edff44,bf27eb92-736e-4b0d-b648-c8ba2c0d783a,c2,DROP,1008,e2,?,
1769722144.3491414,SENT,aa23e2c0-6c4d-438c-b8b1-7fd842edff44,bf27eb92-736e-4b0d-b648-c8ba2c0d783a,c2,DROP,684,?,x6,
1769722144.3492703,FORWARDED,aa23e2c0-6c4d-438c-b8b1-7fd842edff44,bf27eb92-736e-4b0d-b648-c8ba2c0d783a,c2,DROP,684,?,x6,
1769722144.6038153,RECEIVED,2341d92f-30c8-4e32-a807-c8821edd8ec5,b9c3cf91-5873-44ec-87ee-29451b0ed7b6,c1,DROP,1012,e2,?,
1769722144.8955326,SENT,2341d92f-30c8-4e32-a807-c8821edd8ec5,b9c3cf91-5873-44ec-87ee-29451b0ed7b6,c1,DROP,685,?,x5,
1769722144.8956563,FORWARDED,2341d92f-30c8-4e32-a807-c8821edd8ec5,b9c3cf91-5873-44ec-87ee-29451b0ed7b6,c1,DROP,685,?,x5,
1769722145.3085728,RECEIVED,2e6bda9f-d06a-4fa5-86c8-f8f585989462,97fff269-53ff-4f49-a153-3e8d89dfe69f,c4,c5,1763,e7,?,
1769722145.3094223,RECEIVED,650c0367-2d4e-4c6d-b8de-a09930caede9,a2595c3e-8c22-4dd5-bb50-b67058760ba8,c5,DROP,1008,e8,?,
1769722145.4134705,RECEIVED,83e9d738-570b-4df2-9f3e-8ca02cb5fc69,fdee2f65-0cba-48de-9d23-16617bf2a32e,c3,DROP,1007,e2,?,
1769722145.5512986,SENT,2e6bda9f-d06a-4fa5-86c8-f8f585989462,97fff269-53ff-4f49-a153-3e8d89dfe69f,c4,c5,1251,?,x4,
1769722145.5514233,FORWARDED,2e6bda9f-d06a-4fa5-86c8-f8f585989462,97fff269-53ff-4f49-a153-3e8d89dfe69f,c4,c5,1251,?,x4,
1769722145.7609353,RECEIVED,a70e4953-01db-437d-8e69-bf9136491364,7c338787-fa3a-4d2a-bbcd-f3d2d223ce31,c2,DROP,442,x5,?,
1769722145.761889,RECEIVED,c3f2b324-0b70-409d-bd57-3eeba08bd285,32692dad-ae8c-41ae-abe4-400f3e4ea849,c4,DROP,1012,e7,?,
1769722145.813871,RECEIVED,590e02f1-c454-4bd5-a1fd-5d9570fc17cb,a7d0d1ea-54e8-4c98-8684-14b0b12acc85,c4,c5,1784,e12,?,
1769722146.0441825,RECEIVED,a0260acb-1ac0-49cb-9e54-9f6134dc9082,8bdabbeb-d574-4a64-8e84-49157f617ef4,c5,DROP,442,x2,?,
1769722146.0455558,RECEIVED,70472142-79d3-4349-9ff3-e7b22cdd9d56,f971b962-0b97-454b-8118-3e7f559cd3f7,c3,DROP,1007,e5,?,
1769722146.078584,RECEIVED,3ae113a6-1ab4-4197-bc41-6483ad15c8e8,894421de-a39e-46d0-8d7f-3985975325a2,c1,DROP,1012,e6,?,
1769722146.0795233,SENT,650c0367-2d4e-4c6d-b8de-a09930caede9,a2595c3e-8c22-4dd5-bb50-b67058760ba8,c5,DROP,683,?,x12,
1769722146.079594,FORWARDED,650c0367-2d4e-4c6d-b8de-a09930caede9,a2595c3e-8c22-4dd5-bb50-b67058760ba8,c5,DROP,683,?,x12,
1769722146.183017,SENT,83e9d738-570b-4df2-9f3e-8ca02cb5fc69,fdee2f65-0cba-48de-9d23-16617bf2a32e,c3,DROP,684,?,x8,
1769722146.183123,FORWARDED,83e9d738-570b-4df2-9f3e-8ca02cb5fc69,fdee2f65-0cba-48de-9d23-16617bf2a32e,c3,DROP,684,?,x8,
1769722146.200636,RECEIVED,b78138c1-0404-48ee-a100-992abc175727,810e2c07-ecfa-45e4-a2c7-19029db86a62,c1,c4,1772,e1,?,
1769722146.2208524,SENT,590e02f1-c454-4bd5-a1fd-5d9570fc17cb,a7d0d1ea-54e8-4c98-8684-14b0b12acc85,c4,c5,1264,?,x1,
1769722146.2209373,FORWARDED,590e02f1-c454-4bd5-a1fd-5d9570fc17cb,a7d0d1ea-54e8-4c98-8684-14b0b12acc85,c4,c5,1264,?,x1,
1769722146.2532823,SENT,c3f2b324-0b70-409d-bd57-3eeba08bd285,32692dad-ae8c-41ae-abe4-400f3e4ea849,c4,DROP,687,?,x11,
1769722146.253363,FORWARDED,c3f2b324-0b70-409d-bd57-3eeba08bd285,32692dad-ae8c-41ae-abe4-400f3e4ea849,c4,DROP,687,?,x11,
1769722146.2751856,RECEIVED,a0a7b1e5-be37-4526-bcf9-0c014b56d47a,983af66f-0ffe-46cc-a747-8baf91bac297,c1,c4,1767,e4,?,
1769722146.2831542,SENT,3ae113a6-1ab4-4197-bc41-6483ad15c8e8,894421de-a39e-46d0-8d7f-3985975325a2,c1,DROP,685,?,x6,
