timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722144.6691225,RECEIVED,9fceaf5b-94de-47d9-9a50-f88f283665a0,281d0809-d324-4b25-adcc-67dd3d8cf08b,c4,DROP,686,i7,?,
1769722145.107789,RECEIVED,295cc74a-a3f2-465b-9e3f-6f6d6bb5e90b,d2b2426a-1b9a-46e4-bb4b-e90637e023a2,c2,DROP,683,i7,?,
1769722145.606541,RECEIVED,2613ed6e-8199-4af6-b85f-bae38b36340c,c00eaebe-f2b6-43ef-b516-f094e582411e,c1,DROP,442,x2,?,
1769722145.6562657,RECEIVED,bb52b91a-156d-4e5f-a941-500d18da574d,5c18e083-268a-4187-885a-0ee8270d4660,c2,DROP,684,i1,?,
1769722145.8707001,SENT,295cc74a-a3f2-465b-9e3f-6f6d6bb5e90b,d2b2426a-1b9a-46e4-bb4b-e90637e023a2,c2,DROP,441,?,e8,
1769722145.870784,FORWARDED,295cc74a-a3f2-465b-9e3f-6f6d6bb5e90b,d2b2426a-1b9a-46e4-bb4b-e90637e023a2,c2,DROP,441,?,e8,
1769722146.1365077,SENT,bb52b91a-156d-4e5f-a941-500d18da574d,5c18e083-268a-4187-885a-0ee8270d4660,c2,DROP,441,?,i12,
1769722146.136593,FORWARDED,bb52b91a-156d-4e5f-a941-500d18da574d,5c18e083-268a-4187-885a-0ee8270d4660,c2,DROP,441,?,i12,
1769722146.425075,RECEIVED,c63cd624-66d8-4534-a7cb-e04b581c8e1f,1b23d378-e12a-47f1-81b4-d2f6abddaf98,c4,DROP,437,x5,?,
1769722146.4754221,RECEIVED,509bdada-b67a-48e3-a771-b05ccb46f6a9,79ea7afc-fac4-4f81-affe-a328e2f81c2d,c4,DROP,688,i8,?,
1769722146.5044365,RECEIVED,9b0dfeec-aa62-4686-bd17-d308789c48f2,b0eabce0-7192-4ec7-935e-f40d4688619d,c1,c4,1263,i1,?,
1769722146.5444226,RECEIVED,ee985d50-a108-4700-86be-f68b7e1fd124,0a558f38-16cd-4295-bcd8-176b365ad817,c2,DROP,680,i3,?,
1769722146.6465635,SENT,ee985d50-a108-4700-86be-f68b7e1fd124,0a558f38-16cd-4295-bcd8-176b365ad817,c2,DROP,438,?,i9,
1769722146.6466446,FORWARDED,ee985d50-a108-4700-86be-f68b7e1fd124,0a558f38-16cd-4295-bcd8-176b365ad817,c2,DROP,438,?,i9,
1769722146.68689,RECEIVED,5211a1ff-1704-4113-b85d-89805cc1367b,6c2c374b-d4d4-406d-90f7-581ecc8b0755,c5,c4,1260,i2,?,
1769722146.811566,RECEIVED,005f1fe2-6aaa-4d50-ab3a-5bdffe607cb2,392a3bc4-7525-461a-8d9e-a1c11550a8fd,c4,c5,1262,i4,?,
