timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722145.5039327,RECEIVED,2613ed6e-8199-4af6-b85f-bae38b36340c,c00eaebe-f2b6-43ef-b516-f094e582411e,c1,DROP,688,i12,?,
1769722145.605891,SENT,2613ed6e-8199-4af6-b85f-bae38b36340c,c00eaebe-f2b6-43ef-b516-f094e582411e,c1,DROP,442,?,x9,
1769722145.606018,FORWARDED,2613ed6e-8199-4af6-b85f-bae38b36340c,c00eaebe-f2b6-43ef-b516-f094e582411e,c1,DROP,442,?,x9,
1769722145.7349694,RECEIVED,44f8f551-4c59-4c99-ac4c-3d86078ab02b,f0e85e5e-65e5-423d-a9ba-76d1e3d7f191,c4,DROP,441,x11,?,
1769722146.0127065,RECEIVED,a0260acb-1ac0-49cb-9e54-9f6134dc9082,8bdabbeb-d574-4a64-8e84-49157f617ef4,c5,DROP,689,i5,?,
1769722146.0432,SENT,a0260acb-1ac0-49cb-9e54-9f6134dc9082,8bdabbeb-d574-4a64-8e84-49157f617ef4,c5,DROP,442,?,i6,
1769722146.0434942,FORWARDED,a0260acb-1ac0-49cb-9e54-9f6134dc9082,8bdabbeb-d574-4a64-8e84-49157f617ef4,c5,DROP,442,?,i6,
1769722146.1622043,RECEIVED,3f0d1de0-755d-44cb-b06b-055a453a3c6d,c432353f-99ba-4a3d-9f0a-b3caf954e2e0,c4,DROP,687,i11,?,
1769722146.2489815,SENT,3f0d1de0-755d-44cb-b06b-055a453a3c6d,c432353f-99ba-4a3d-9f0a-b3caf954e2e0,c4,DROP,442,?,i5,
1769722146.2490857,FORWARDED,3f0d1de0-755d-44cb-b06b-055a453a3c6d,c432353f-99ba-4a3d-9f0a-b3caf954e2e0,c4,DROP,442,?,i5,
1769722146.2791991,RECEIVED,eb3d026b-42d4-46ef-a827-6cfcf58f7e27,2d449a6a-208a-43a6-b808-7223d37129fa,c2,DROP,684,i2,?,
1769722146.4135911,RECEIVED,72598bd8-0e0f-4e1c-99d1-5da4ef089d4d,e996ff2b-dc4b-4657-b62d-c45eb7f0d5cc,c5,DROP,687,i5,?,
1769722146.769583,RECEIVED,bf0b34ee-34ce-45fe-83b6-faf17d5041d2,156d159d-3a55-43f0-b981-492aa1352e11,c5,DROP,684,i10,?,
1769722146.825148,RECEIVED,2a192677-9470-40cc-9348-736b5af887f0,1b421c1e-43c4-4f8c-84b7-40973c4395e4,c3,DROP,689,i8,?,
1769722146.965584,SENT,bf0b34ee-34ce-45fe-83b6-faf17d5041d2,156d159d-3a55-43f0-b981-492aa1352e11,c5,DROP,439,?,e6,
1769722146.9656677,FORWARDED,bf0b34ee-34ce-45fe-83b6-faf17d5041d2,156d159d-3a55-43f0-b981-492aa1352e11,c5,DROP,439,?,e6,
1769722147.0290842,SENT,2a192677-9470-40cc-9348-736b5af887f0,1b421c1e-43c4-4f8c-84b7-40973c4395e4,c3,DROP,443,?,x11,
1769722147.0291378,FORWARDED,2a192677-9470-40cc-9348-736b5af887f0,1b421c1e-43c4-4f8c-84b7-40973c4395e4,c3,DROP,443,?,x11,
1769722147.0791914,SENT,eb3d026b-42d4-46ef-a827-6cfcf58f7e27,2d449a6a-208a-43a6-b808-7223d37129fa,c2,DROP,441,?,i10,
1769722147.0792446,FORWARDED,eb3d026b-42d4-46ef-a827-6cfcf58f7e27,2d449a6a-208a-43a6-b808-7223d37129fa,c2,DROP,441,?,i10,
1769722147.3946905,RECEIVED,9a5d6843-3d10-404f-81cc-b5811ac87b69,d81df736-8fec-4310-937b-255e0708192f,c4,DROP,684,i7,?,
1769722147.5144172,RECEIVED,2299b541-f0c5-478d-8273-842a799af886,26d7b497-a248-4d05-8be0-a0edff0668ff,c1,c4,1259,i1,?,
1769722147.5404446,SENT,9a5d6843-3d10-404f-81cc-b5811ac87b69,d81df736-8fec-4310-937b-255e0708192f,c4,DROP,441,?,x6,
1769722147.5404966,FORWARDED,9a5d6843-3d10-404f-81cc-b5811ac87b69,d81df736-8fec-4310-937b-255e0708192f,c4,DROP,441,?,x6,
1769722147.5985131,RECEIVED,05ec2a5a-e000-4dbe-9d26-c23f09726174,ed11ff6a-02f3-4e44-9c03-b65088bde937,c2,DROP,442,x3,?,
