timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722144.8817763,RECEIVED,ff465369-dd66-4b40-9896-87e6ed6f3e84,c6ce386d-9544-4105-9773-173064096f04,c3,DROP,1008,e2,?,
1769722145.0686567,RECEIVED,9189e673-9c0a-46fa-ae82-c66c15e8f174,9df75a7a-78a9-47dc-b463-b937cd0cbd9a,c2,DROP,1008,e2,?,
1769722145.0759134,RECEIVED,5a36f146-c558-4014-bccd-a7621b3f62d5,77732463-eff2-4589-a597-ac2d2512ba44,c1,DROP,437,x5,?,
1769722145.128682,SENT,9189e673-9c0a-46fa-ae82-c66c15e8f174,9df75a7a-78a9-47dc-b463-b937cd0cbd9a,c2,DROP,684,?,x3,
1769722145.1288016,FORWARDED,9189e673-9c0a-46fa-ae82-c66c15e8f174,9df75a7a-78a9-47dc-b463-b937cd0cbd9a,c2,DROP,684,?,x3,
1769722145.4231036,RECEIVED,de045f29-c5b4-4949-839f-932568a6e83b,f922827d-6c14-4428-adfe-1be963581a63,c2,c5,1762,e1,?,
1769722145.6115088,RECEIVED,4c1fdfc7-a78c-4687-a697-3a18ad1ae9bd,e1cb4aef-df47-4908-a501-f6adcab09763,c1,DROP,1007,e8,?,
1769722145.8186235,RECEIVED,5437165f-16f7-461b-8a7a-1793bf507c54,6522deb0-a74f-4ae7-96d4-7e1b22c1a621,c3,DROP,1007,e12,?,
1769722145.9465203,SENT,ff465369-dd66-4b40-9896-87e6ed6f3e84,c6ce386d-9544-4105-9773-173064096f04,c3,DROP,684,?,x12,
1769722145.9466045,FORWARDED,ff465369-dd66-4b40-9896-87e6ed6f3e84,c6ce386d-9544-4105-9773-173064096f04,c3,DROP,684,?,x12,
1769722146.3741019,SENT,de045f29-c5b4-4949-839f-932568a6e83b,f922827d-6c14-4428-adfe-1be963581a63,c2,c5,1250,?,x3,
1769722146.374198,FORWARDED,de045f29-c5b4-4949-839f-932568a6e83b,f922827d-6c14-4428-adfe-1be963581a63,c2,c5,1250,?,x3,
1769722146.4163554,SENT,4c1fdfc7-a78c-4687-a697-3a18ad1ae9bd,e1cb4aef-df47-4908-a501-f6adcab09763,c1,DROP,683,?,x7,
1769722146.4164388,FORWARDED,4c1fdfc7-a78c-4687-a697-3a18ad1ae9bd,e1cb4aef-df47-4908-a501-f6adcab09763,c1,DROP,683,?,x7,
1769722146.4898348,RECEIVED,f9082977-83e2-4bfe-b192-879a2da6c7a9,9b77a8fd-eafd-4142-9454-41a39facbd4c,c4,DROP,1014,e3,?,
1769722146.5069008,RECEIVED,7bcd7685-25f4-4015-bf9f-a1dd0efdbf8c,5a9f048f-e2ae-4fb3-901b-dc25eb568f39,c2,DROP,1007,e7,?,
1769722146.5274346,RECEIVED,005f1fe2-6aaa-4d50-ab3a-5bdffe607cb2,392a3bc4-7525-461a-8d9e-a1c11550a8fd,c4,c5,1779,e11,?,
1769722146.656506,RECEIVED,6312da39-084d-4a66-aff4-ee9b03cbfe6f,a0504e4f-6abd-43c4-92bc-b7b2c614c878,c5,DROP,1016,e1,?,
1769722146.6784167,RECEIVED,59467c25-abca-4fdf-a23b-a5515b2b21dc,b1f51419-7cf9-44fd-b80a-2196be5705de,c5,c4,1783,e6,?,
1769722146.729839,RECEIVED,e021a66b-b2af-4b3b-8afd-f8f0ce90c947,6e1d2a6a-48de-4035-9eb3-3804fb4774de,c2,DROP,1007,e8,?,
1769722146.785104,RECEIVED,7b2e1a85-d768-4ef3-af42-ecbcf78f9a3c,44155fea-201d-4bfa-92ae-6f59e2bd7f49,c3,DROP,1012,e12,?,
1769722146.8120644,SENT,005f1fe2-6aaa-4d50-ab3a-5bdffe607cb2,392a3bc4-7525-461a-8d9e-a1c11550a8fd,c4,c5,1262,?,x9,
1769722146.8121643,FORWARDED,005f1fe2-6aaa-4d50-ab3a-5bdffe607cb2,392a3bc4-7525-461a-8d9e-a1c11550a8fd,c4,c5,1262,?,x9,
1769722146.822064,RECEIVED,34076f69-54f1-4843-be36-ec1278d28336,42f7092a-2e94-44d4-9a9d-bd7692dd09c0,c2,c5,1780,e3,?,
1769722146.8313165,SENT,59467c25-abca-4fdf-a23b-a5515b2b21dc,b1f51419-7cf9-44fd-b80a-2196be5705de,c5,c4,1264,?,x3,
1769722146.831677,FORWARDED,59467c25-abca-4fdf-a23b-a5515b2b21dc,b1f51419-7cf9-44fd-b80a-2196be5705de,c5,c4,1264,?,x3,
1769722146.8965292,SENT,7bcd7685-25f4-4015-bf9f-a1dd0efdbf8c,5a9f048f-e2ae-4fb3-901b-dc25eb568f39,c2,DROP,684,?,x4,
1769722146.8966043,FORWARDED,7bcd7685-25f4-4015-bf9f-a1dd0efdbf8c,5a9f048f-e2ae-4fb3-901b-dc25eb568f39,c2,DROP,684,?,x4,
1769722147.1152432,SENT,f9082977-83e2-4bfe-b192-879a2da6c7a9,9b77a8fd-eafd-4142-9454-41a39facbd4c,c4,DROP,688,?,x9,
1769722147.1152909,FORWARDED,f9082977-83e2-4bfe-b192-879a2da6c7a9,9b77a8fd-eafd-4142-9454-41a39facbd4c,c4,DROP,688,?,x9,
1769722147.3211746,RECEIVED,8976c7a7-29df-49c3-8b3d-db69854a5b07,ed84291b-ed16-47c0-b1b5-2de4acff95cf,c4,DROP,442,x6,?,
1769722147.3285658,SENT,34076f69-54f1-4843-be36-ec1278d28336,42f7092a-2e94-44d4-9a9d-bd7692dd09c0,c2,c5,1263,?,x10,
1769722147.328622,FORWARDED,34076f69-54f1-4843-be36-ec1278d28336,42f7092a-2e94-44d4-9a9d-bd7692dd09c0,c2,c5,1263,?,x10,
