timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722144.4534492,RECEIVED,1e9979a1-d337-4afa-b391-170718b46ce1,8e748b40-0e00-46ca-8279-d228b815ea35,c3,DROP,1440,p3,?,
1769722144.4839878,SENT,1e9979a1-d337-4afa-b391-170718b46ce1,8e748b40-0e00-46ca-8279-d228b815ea35,c3,DROP,1008,?,i2,
1769722144.484163,FORWARDED,1e9979a1-d337-4afa-b391-170718b46ce1,8e748b40-0e00-46ca-8279-d228b815ea35,c3,DROP,1008,?,i2,
1769722144.9500723,RECEIVED,04d8d3bd-2aac-44a9-a5f4-3f3988170f87,03089ef1-5bdb-41e8-8a15-807a0047d1b2,c5,c4,2460,p2,?,
1769722145.1477828,RECEIVED,46eb7475-b527-4327-9837-33a185b0fc07,a005b892-4e61-482b-a2d6-39afa79e34e9,c3,DROP,1450,p3,?,
1769722145.1586854,SENT,04d8d3bd-2aac-44a9-a5f4-3f3988170f87,03089ef1-5bdb-41e8-8a15-807a0047d1b2,c5,c4,1772,?,i5,
1769722145.1588035,FORWARDED,04d8d3bd-2aac-44a9-a5f4-3f3988170f87,03089ef1-5bdb-41e8-8a15-807a0047d1b2,c5,c4,1772,?,i5,
1769722145.5474212,RECEIVED,940fbd7b-03ae-4807-99e6-70fb730244fe,3077630b-be24-4059-baca-16362aede18c,c4,c5,2473,p1,?,
1769722145.646507,SENT,940fbd7b-03ae-4807-99e6-70fb730244fe,3077630b-be24-4059-baca-16362aede18c,c4,c5,1781,?,i12,
1769722145.6466115,FORWARDED,940fbd7b-03ae-4807-99e6-70fb730244fe,3077630b-be24-4059-baca-16362aede18c,c4,c5,1781,?,i12,
1769722145.778904,RECEIVED,509bdada-b67a-48e3-a771-b05ccb46f6a9,79ea7afc-fac4-4f81-affe-a328e2f81c2d,c4,DROP,1452,p1,?,
1769722145.853103,RECEIVED,70472142-79d3-4349-9ff3-e7b22cdd9d56,f971b962-0b97-454b-8118-3e7f559cd3f7,c3,DROP,1440,p3,?,
1769722145.865592,RECEIVED,66b8594d-8749-43ff-9981-2b13c027eb36,4559d7e7-8c2b-4b24-8efe-6274886cac9a,c3,c4,2475,p3,?,
1769722146.0439656,SENT,70472142-79d3-4349-9ff3-e7b22cdd9d56,f971b962-0b97-454b-8118-3e7f559cd3f7,c3,DROP,1007,?,i6,
1769722146.0440745,FORWARDED,70472142-79d3-4349-9ff3-e7b22cdd9d56,f971b962-0b97-454b-8118-3e7f559cd3f7,c3,DROP,1007,?,i6,
1769722146.0728538,SENT,509bdada-b67a-48e3-a771-b05ccb46f6a9,79ea7afc-fac4-4f81-affe-a328e2f81c2d,c4,DROP,1016,?,i8,
1769722146.0732331,FORWARDED,509bdada-b67a-48e3-a771-b05ccb46f6a9,79ea7afc-fac4-4f81-affe-a328e2f81c2d,c4,DROP,1016,?,i8,
1769722146.1755588,RECEIVED,ee985d50-a108-4700-86be-f68b7e1fd124,0a558f38-16cd-4295-bcd8-176b365ad817,c2,DROP,1435,p2,?,
1769722146.3717196,SENT,66b8594d-8749-43ff-9981-2b13c027eb36,4559d7e7-8c2b-4b24-8efe-6274886cac9a,c3,c4,1784,?,i9,
1769722146.3717968,FORWARDED,66b8594d-8749-43ff-9981-2b13c027eb36,4559d7e7-8c2b-4b24-8efe-6274886cac9a,c3,c4,1784,?,i9,
1769722146.397954,SENT,46eb7475-b527-4327-9837-33a185b0fc07,a005b892-4e61-482b-a2d6-39afa79e34e9,c3,DROP,1016,?,i10,
1769722146.39803,FORWARDED,46eb7475-b527-4327-9837-33a185b0fc07,a005b892-4e61-482b-a2d6-39afa79e34e9,c3,DROP,1016,?,i10,
1769722146.4271615,SENT,ee985d50-a108-4700-86be-f68b7e1fd124,0a558f38-16cd-4295-bcd8-176b365ad817,c2,DROP,1004,?,i3,
1769722146.4272463,FORWARDED,ee985d50-a108-4700-86be-f68b7e1fd124,0a558f38-16cd-4295-bcd8-176b365ad817,c2,DROP,1004,?,i3,
1769722146.5144625,RECEIVED,a6070850-e622-4e4e-ba89-c0e054f7b5b3,cb32c78a-6a21-42db-9e69-4b03002957f9,c2,DROP,1444,p2,?,
1769722146.6767027,RECEIVED,23790cea-0850-4ddb-904d-ddaa886b9d87,9cdd243a-4d2f-4541-bd2c-aa1759943f19,c1,DROP,446,x10,?,
1769722146.7624693,RECEIVED,b2fb47b2-4e8d-4fd4-91be-37b7e5ac0add,02c0759f-3d81-4e70-a662-9e825ed073a4,c1,DROP,1444,p1,?,
1769722146.7947001,SENT,a6070850-e622-4e4e-ba89-c0e054f7b5b3,cb32c78a-6a21-42db-9e69-4b03002957f9,c2,DROP,1009,?,i9,
1769722146.7947853,FORWARDED,a6070850-e622-4e4e-ba89-c0e054f7b5b3,cb32c78a-6a21-42db-9e69-4b03002957f9,c2,DROP,1009,?,i9,
1769722146.810698,RECEIVED,cd89fe0c-2d90-4aaf-a728-7fc5b1a4a302,b526898c-f4e0-462e-8c9e-468721e0037f,c3,DROP,1439,p3,?,
1769722146.8173454,RECEIVED,0f8defde-9fe7-414c-a71f-c95719e7ec76,b66e288d-d180-435e-886b-7672f917b323,c2,DROP,443,x8,?,
1769722146.9782739,RECEIVED,d9733e0e-31f0-4c93-9277-d4e5e6fcca7d,e4750e79-260a-4369-903d-6ea902ac1bb3,c1,DROP,1439,p1,?,
1769722146.9802482,SENT,b2fb47b2-4e8d-4fd4-91be-37b7e5ac0add,02c0759f-3d81-4e70-a662-9e825ed073a4,c1,DROP,1011,?,i11,
