timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722144.4788146,RECEIVED,74a68c64-d82b-4d81-b3e0-c884629635cc,8f98c879-d1ef-4356-bb61-74c820957e0e,c4,DROP,1020,e4,?,
1769722144.5296042,SENT,74a68c64-d82b-4d81-b3e0-c884629635cc,8f98c879-d1ef-4356-bb61-74c820957e0e,c4,DROP,693,?,x8,
1769722144.5297315,FORWARDED,74a68c64-d82b-4d81-b3e0-c884629635cc,8f98c879-d1ef-4356-bb61-74c820957e0e,c4,DROP,693,?,x8,
1769722144.7724528,RECEIVED,e031f70d-2f7d-4967-82e3-5e30eb7ed2d3,279413a8-cf74-4836-9ed5-88de919d34a0,c1,c4,1775,e10,?,
1769722144.9823859,RECEIVED,764ae54e-3aeb-434d-8a97-bd6f5abb88a2,af49b159-5d54-4357-9f9d-b365f162ee7e,c1,DROP,1021,e4,?,
1769722145.3349266,SENT,764ae54e-3aeb-434d-8a97-bd6f5abb88a2,af49b159-5d54-4357-9f9d-b365f162ee7e,c1,DROP,691,?,x10,
1769722145.335095,FORWARDED,764ae54e-3aeb-434d-8a97-bd6f5abb88a2,af49b159-5d54-4357-9f9d-b365f162ee7e,c1,DROP,691,?,x10,
1769722145.5651157,RECEIVED,fb469887-cdef-4ea6-8a60-54ce7556caa0,679d4f06-4685-493f-b52d-fd26aa0ec628,c1,DROP,441,x8,?,
1769722145.6690073,SENT,e031f70d-2f7d-4967-82e3-5e30eb7ed2d3,279413a8-cf74-4836-9ed5-88de919d34a0,c1,c4,1259,?,x8,
1769722145.669517,FORWARDED,e031f70d-2f7d-4967-82e3-5e30eb7ed2d3,279413a8-cf74-4836-9ed5-88de919d34a0,c1,c4,1259,?,x8,
1769722145.7247584,RECEIVED,ca406e92-8a0d-43e7-986b-1cb0ca8e3d2d,dfafafb4-6400-4039-8edb-58cf18c4ce95,c2,DROP,1013,e3,?,
1769722145.7641041,RECEIVED,3f0d1de0-755d-44cb-b06b-055a453a3c6d,c432353f-99ba-4a3d-9f0a-b3caf954e2e0,c4,DROP,1011,e4,?,
1769722145.958222,RECEIVED,14ed9748-7c64-40c1-ac55-971ca16a2bfd,929324d7-e9e8-4d20-bdd6-ee6dc40766cc,c5,DROP,1012,e9,?,
1769722146.0927374,RECEIVED,15ce549a-ee51-4bc5-916a-dabe9f4eccf2,5d3848c5-d0f2-4f74-b738-b120916a45f7,c5,DROP,1007,e12,?,
1769722146.161856,SENT,3f0d1de0-755d-44cb-b06b-055a453a3c6d,c432353f-99ba-4a3d-9f0a-b3caf954e2e0,c4,DROP,687,?,x2,
1769722146.161941,FORWARDED,3f0d1de0-755d-44cb-b06b-055a453a3c6d,c432353f-99ba-4a3d-9f0a-b3caf954e2e0,c4,DROP,687,?,x2,
1769722146.3224738,RECEIVED,c42a168f-ed13-4c3a-8492-74d6a3287942,485f4e79-9bd3-4b46-9bb8-a82d2f0c4396,c2,c5,1764,e8,?,
1769722146.3843431,SENT,14ed9748-7c64-40c1-ac55-971ca16a2bfd,929324d7-e9e8-4d20-bdd6-ee6dc40766cc,c5,DROP,687,?,x7,
