timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722143.8412747,RECEIVED,44f8f551-4c59-4c99-ac4c-3d86078ab02b,f0e85e5e-65e5-423d-a9ba-76d1e3d7f191,c4,DROP,2021,c4,?,
1769722143.8561177,RECEIVED,68213443-1f96-42ff-b72f-e33e7cf31151,d9d6aa88-e0af-4641-ae9d-1d7921b16fcd,c4,DROP,2023,c4,?,
1769722143.9032042,RECEIVED,9fceaf5b-94de-47d9-9a50-f88f283665a0,281d0809-d324-4b25-adcc-67dd3d8cf08b,c4,DROP,2027,c4,?,
1769722143.9346316,RECEIVED,74a68c64-d82b-4d81-b3e0-c884629635cc,8f98c879-d1ef-4356-bb61-74c820957e0e,c4,DROP,2040,c4,?,
1769722144.0229857,RECEIVED,b78138c1-0404-48ee-a100-992abc175727,810e2c07-ecfa-45e4-a2c7-19029db86a62,c1,c4,3374,c1,?,
1769722144.0398664,RECEIVED,27d15e16-a986-46da-95a2-df2c4e31d1da,d78344b6-4a5c-446a-bae0-8c83d81d70b0,c1,DROP,2016,c1,?,
1769722144.0856266,RECEIVED,8976c7a7-29df-49c3-8b3d-db69854a5b07,ed84291b-ed16-47c0-b1b5-2de4acff95cf,c4,DROP,2019,c4,?,
1769722144.1050916,SENT,74a68c64-d82b-4d81-b3e0-c884629635cc,8f98c879-d1ef-4356-bb61-74c820957e0e,c4,DROP,1457,?,e4,
1769722144.1052139,FORWARDED,74a68c64-d82b-4d81-b3e0-c884629635cc,8f98c879-d1ef-4356-bb61-74c820957e0e,c4,DROP,1457,?,e4,
1769722144.151237,RECEIVED,2e2ae189-b36d-4143-8ce0-bfd0e72da07f,ef609c85-d419-4a45-bfb3-0189362865f8,c4,DROP,2021,c4,?,
1769722144.1620054,RECEIVED,e031f70d-2f7d-4967-82e3-5e30eb7ed2d3,279413a8-cf74-4836-9ed5-88de919d34a0,c1,c4,3384,c1,?,
1769722144.175001,RECEIVED,4c1fdfc7-a78c-4687-a697-3a18ad1ae9bd,e1cb4aef-df47-4908-a501-f6adcab09763,c1,DROP,2015,c1,?,
1769722144.2011526,RECEIVED,c63cd624-66d8-4534-a7cb-e04b581c8e1f,1b23d378-e12a-47f1-81b4-d2f6abddaf98,c4,DROP,2007,c4,?,
1769722144.2105007,SENT,2e2ae189-b36d-4143-8ce0-bfd0e72da07f,ef609c85-d419-4a45-bfb3-0189362865f8,c4,DROP,1443,?,e9,
1769722144.2106204,FORWARDED,2e2ae189-b36d-4143-8ce0-bfd0e72da07f,ef609c85-d419-4a45-bfb3-0189362865f8,c4,DROP,1443,?,e9,
1769722144.2142506,RECEIVED,5a36f146-c558-4014-bccd-a7621b3f62d5,77732463-eff2-4589-a597-ac2d2512ba44,c1,DROP,2011,c1,?,
1769722144.232967,RECEIVED,0aff2a5a-8f66-41bd-94e7-e4efabb8a116,4b7429c9-43f0-4957-9f4b-1f7d5e89b861,c1,DROP,2017,c1,?,
1769722144.2472677,RECEIVED,fb469887-cdef-4ea6-8a60-54ce7556caa0,679d4f06-4685-493f-b52d-fd26aa0ec628,c1,DROP,2015,c1,?,
1769722144.3184965,SENT,5a36f146-c558-4014-bccd-a7621b3f62d5,77732463-eff2-4589-a597-ac2d2512ba44,c1,DROP,1436,?,e1,
1769722144.3186166,FORWARDED,5a36f146-c558-4014-bccd-a7621b3f62d5,77732463-eff2-4589-a597-ac2d2512ba44,c1,DROP,1436,?,e1,
1769722144.3234496,SENT,0aff2a5a-8f66-41bd-94e7-e4efabb8a116,4b7429c9-43f0-4957-9f4b-1f7d5e89b861,c1,DROP,1439,?,e7,
1769722144.3235662,FORWARDED,0aff2a5a-8f66-41bd-94e7-e4efabb8a116,4b7429c9-43f0-4957-9f4b-1f7d5e89b861,c1,DROP,1439,?,e7,
