timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722144.9253135,RECEIVED,68213443-1f96-42ff-b72f-e33e7cf31151,d9d6aa88-e0af-4641-ae9d-1d7921b16fcd,c4,DROP,441,x1,?,
1769722145.335631,RECEIVED,764ae54e-3aeb-434d-8a97-bd6f5abb88a2,af49b159-5d54-4357-9f9d-b365f162ee7e,c1,DROP,691,i11,?,
1769722146.0398877,SENT,764ae54e-3aeb-434d-8a97-bd6f5abb88a2,af49b159-5d54-4357-9f9d-b365f162ee7e,c1,DROP,446,?,e2,
1769722146.0399714,FORWARDED,764ae54e-3aeb-434d-8a97-bd6f5abb88a2,af49b159-5d54-4357-9f9d-b365f162ee7e,c1,DROP,446,?,e2,
1769722146.464947,RECEIVED,a2c99d23-d6d3-4821-9acb-c791bfae118f,d04f46f5-0d5c-4ef7-8141-905136df16f4,c1,DROP,683,i10,?,
1769722146.5668604,RECEIVED,23790cea-0850-4ddb-904d-ddaa886b9d87,9cdd243a-4d2f-4541-bd2c-aa1759943f19,c1,DROP,691,i10,?,
1769722146.5824356,RECEIVED,3b0efcf6-de24-408f-b1e4-24d9c9945958,d35b2d80-e1c4-4167-8c21-8f06965ad934,c2,DROP,687,i8,?,
1769722146.6750824,SENT,23790cea-0850-4ddb-904d-ddaa886b9d87,9cdd243a-4d2f-4541-bd2c-aa1759943f19,c1,DROP,446,?,e5,
1769722146.6751883,FORWARDED,23790cea-0850-4ddb-904d-ddaa886b9d87,9cdd243a-4d2f-4541-bd2c-aa1759943f19,c1,DROP,446,?,e5,
1769722146.9296024,RECEIVED,3afe294e-17b3-4da2-9283-f469d15049dd,a896c38e-560b-4bb1-82d7-fe56085c7cbe,c4,DROP,684,i9,?,
1769722146.9526017,RECEIVED,a3bead30-ceb2-4ad8-b51b-ca3bccc91a4f,df314563-a6a3-4a7e-a4f9-e9a0fad2bfd9,c3,DROP,683,i8,?,
1769722147.065969,SENT,3afe294e-17b3-4da2-9283-f469d15049dd,a896c38e-560b-4bb1-82d7-fe56085c7cbe,c4,DROP,441,?,i8,
1769722147.0660214,FORWARDED,3afe294e-17b3-4da2-9283-f469d15049dd,a896c38e-560b-4bb1-82d7-fe56085c7cbe,c4,DROP,441,?,i8,
1769722147.2423236,SENT,a2c99d23-d6d3-4821-9acb-c791bfae118f,d04f46f5-0d5c-4ef7-8141-905136df16f4,c1,DROP,441,?,e2,
1769722147.2423747,FORWARDED,a2c99d23-d6d3-4821-9acb-c791bfae118f,d04f46f5-0d5c-4ef7-8141-905136df16f4,c1,DROP,441,?,e2,
1769722147.2891622,SENT,a3bead30-ceb2-4ad8-b51b-ca3bccc91a4f,df314563-a6a3-4a7e-a4f9-e9a0fad2bfd9,c3,DROP,441,?,e5,
1769722147.289212,FORWARDED,a3bead30-ceb2-4ad8-b51b-ca3bccc91a4f,df314563-a6a3-4a7e-a4f9-e9a0fad2bfd9,c3,DROP,441,?,e5,
1769722147.2943902,RECEIVED,4b92aef9-9107-46f4-9ff5-55df5bdb1370,9354962e-adc5-4980-ba26-cf91cb212d67,c2,DROP,446,x1,?,
1769722147.3292007,RECEIVED,34076f69-54f1-4843-be36-ec1278d28336,42f7092a-2e94-44d4-9a9d-bd7692dd09c0,c2,c5,1263,i4,?,
1769722147.3748965,RECEIVED,fd729e77-3558-43bb-a91f-d0906b1bf57c,7d750795-4761-4dcb-a9a7-c03cf80a3868,c4,DROP,684,i9,?,
1769722147.4763975,RECEIVED,f909bb91-54be-46bd-bf3b-27cc50d6da16,7d30c96d-c74f-40d5-a95a-da2ca452586e,c5,DROP,686,i5,?,
1769722147.619227,RECEIVED,9833e74b-43b1-427f-903e-1a823799b514,92713267-19dd-4a14-a85f-3d53e38f9d6a,c5,DROP,442,x7,?,
1769722147.6790555,SENT,fd729e77-3558-43bb-a91f-d0906b1bf57c,7d750795-4761-4dcb-a9a7-c03cf80a3868,c4,DROP,441,?,e5,
1769722147.679109,FORWARDED,fd729e77-3558-43bb-a91f-d0906b1bf57c,7d750795-4761-4dcb-a9a7-c03cf80a3868,c4,DROP,441,?,e5,
1769722147.95224,SENT,3b0efcf6-de24-408f-b1e4-24d9c9945958,d35b2d80-e1c4-4167-8c21-8f06965ad934,c2,DROP,442,?,x7,
1769722147.952286,FORWARDED,3b0efcf6-de24-408f-b1e4-24d9c9945958,d35b2d80-e1c4-4167-8c21-8f06965ad934,c2,DROP,442,?,x7,
1769722147.9650958,RECEIVED,d4b43b12-0d42-4235-bea5-d3c04906bad9,fa2c958a-549b-4e6d-a460-52c9762bf46f,c1,c4,1264,i11,?,
1769722148.0555592,SENT,d4b43b12-0d42-4235-bea5-d3c04906bad9,fa2c958a-549b-4e6d-a460-52c9762bf46f,c1,c4,875,?,p1,
1769722148.0556083,FORWARDED,d4b43b12-0d42-4235-bea5-d3c04906bad9,fa2c958a-549b-4e6d-a460-52c9762bf46f,c1,c4,875,?,p1,
1769722148.19121,SENT,f909bb91-54be-46bd-bf3b-27cc50d6da16,7d30c96d-c74f-40d5-a95a-da2ca452586e,c5,DROP,444,?,i9,
1769722148.191263,FORWARDED,f909bb91-54be-46bd-bf3b-27cc50d6da16,7d30c96d-c74f-40d5-a95a-da2ca452586e,c5,DROP,444,?,i9,
