timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722144.6939244,RECEIVED,32456718-c08d-447f-8e5b-8cab5629aec6,58043365-56b7-4658-ae38-8df932c97944,c2,DROP,692,i2,?,
1769722144.8605745,RECEIVED,68213443-1f96-42ff-b72f-e33e7cf31151,d9d6aa88-e0af-4641-ae9d-1d7921b16fcd,c4,DROP,686,i3,?,
1769722144.9248252,SENT,68213443-1f96-42ff-b72f-e33e7cf31151,d9d6aa88-e0af-4641-ae9d-1d7921b16fcd,c4,DROP,441,?,x10,
1769722144.924935,FORWARDED,68213443-1f96-42ff-b72f-e33e7cf31151,d9d6aa88-e0af-4641-ae9d-1d7921b16fcd,c4,DROP,441,?,x10,
1769722145.0503676,RECEIVED,c3621a12-135d-401d-8ed6-d53b3bfb6e06,4c41aa21-8924-47a9-b4b0-e286c2a93339,c5,DROP,684,i1,?,
1769722145.183933,SENT,32456718-c08d-447f-8e5b-8cab5629aec6,58043365-56b7-4658-ae38-8df932c97944,c2,DROP,445,?,e11,
1769722145.1840858,FORWARDED,32456718-c08d-447f-8e5b-8cab5629aec6,58043365-56b7-4658-ae38-8df932c97944,c2,DROP,445,?,e11,
1769722145.2768617,RECEIVED,6c5ca047-93f2-4224-8e78-4c6d1d1cbd5d,cb69c5b4-bdeb-49d9-9b23-343005affead,c2,c5,1251,i8,?,
1769722145.4985707,RECEIVED,1e9979a1-d337-4afa-b391-170718b46ce1,8e748b40-0e00-46ca-8279-d228b815ea35,c3,DROP,441,x11,?,
1769722145.9150982,SENT,c3621a12-135d-401d-8ed6-d53b3bfb6e06,4c41aa21-8924-47a9-b4b0-e286c2a93339,c5,DROP,441,?,e10,
1769722145.9151807,FORWARDED,c3621a12-135d-401d-8ed6-d53b3bfb6e06,4c41aa21-8924-47a9-b4b0-e286c2a93339,c5,DROP,441,?,e10,
1769722145.9867754,RECEIVED,2807977d-4870-4c9a-be3c-075b8d6618bd,6515838a-f116-4ad2-bf0e-86397c01bec5,c5,DROP,687,i8,?,
1769722146.2218077,RECEIVED,590e02f1-c454-4bd5-a1fd-5d9570fc17cb,a7d0d1ea-54e8-4c98-8684-14b0b12acc85,c4,c5,1264,i6,?,
1769722146.4294674,SENT,590e02f1-c454-4bd5-a1fd-5d9570fc17cb,a7d0d1ea-54e8-4c98-8684-14b0b12acc85,c4,c5,875,?,p2,
1769722146.4295526,FORWARDED,590e02f1-c454-4bd5-a1fd-5d9570fc17cb,a7d0d1ea-54e8-4c98-8684-14b0b12acc85,c4,c5,875,?,p2,
1769722146.4381795,RECEIVED,b9491748-366e-47ac-aae9-67235b80fd9e,e9adcc6c-ae30-4c62-a391-deaccf37a7ba,c5,DROP,442,x5,?,
1769722146.596223,SENT,6c5ca047-93f2-4224-8e78-4c6d1d1cbd5d,cb69c5b4-bdeb-49d9-9b23-343005affead,c2,c5,867,?,p2,
1769722146.5963037,FORWARDED,6c5ca047-93f2-4224-8e78-4c6d1d1cbd5d,cb69c5b4-bdeb-49d9-9b23-343005affead,c2,c5,867,?,p2,
1769722146.5984383,RECEIVED,4b92aef9-9107-46f4-9ff5-55df5bdb1370,9354962e-adc5-4980-ba26-cf91cb212d67,c2,DROP,692,i8,?,
1769722146.825957,RECEIVED,5cc61df4-28a3-46ef-91f7-63171f729a24,898dd20d-e51a-46e2-897e-8297858a0c64,c2,DROP,689,i1,?,
1769722146.9019492,SENT,5cc61df4-28a3-46ef-91f7-63171f729a24,898dd20d-e51a-46e2-897e-8297858a0c64,c2,DROP,444,?,x12,
