timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722144.1838653,RECEIVED,295cc74a-a3f2-465b-9e3f-6f6d6bb5e90b,d2b2426a-1b9a-46e4-bb4b-e90637e023a2,c2,DROP,1439,p2,?,
1769722144.3246813,RECEIVED,0aff2a5a-8f66-41bd-94e7-e4efabb8a116,4b7429c9-43f0-4957-9f4b-1f7d5e89b861,c1,DROP,1439,p1,?,
1769722144.3421714,SENT,295cc74a-a3f2-465b-9e3f-6f6d6bb5e90b,d2b2426a-1b9a-46e4-bb4b-e90637e023a2,c2,DROP,1007,?,i7,
1769722144.342497,FORWARDED,295cc74a-a3f2-465b-9e3f-6f6d6bb5e90b,d2b2426a-1b9a-46e4-bb4b-e90637e023a2,c2,DROP,1007,?,i7,
1769722144.5025694,RECEIVED,bb52b91a-156d-4e5f-a941-500d18da574d,5c18e083-268a-4187-885a-0ee8270d4660,c2,DROP,1439,p2,?,
1769722144.5118413,SENT,0aff2a5a-8f66-41bd-94e7-e4efabb8a116,4b7429c9-43f0-4957-9f4b-1f7d5e89b861,c1,DROP,1008,?,i8,
1769722144.5119884,FORWARDED,0aff2a5a-8f66-41bd-94e7-e4efabb8a116,4b7429c9-43f0-4957-9f4b-1f7d5e89b861,c1,DROP,1008,?,i8,
1769722144.9954624,RECEIVED,2e6bda9f-d06a-4fa5-86c8-f8f585989462,97fff269-53ff-4f49-a153-3e8d89dfe69f,c4,c5,2447,p1,?,
1769722145.0579789,RECEIVED,d68c5e12-ef83-4c70-a31e-cc89b155b4c8,ba877960-0e3d-4f5d-8a83-c42f51549c86,c3,DROP,1440,p3,?,
1769722145.2565773,RECEIVED,c3f2b324-0b70-409d-bd57-3eeba08bd285,32692dad-ae8c-41ae-abe4-400f3e4ea849,c4,DROP,1448,p1,?,
1769722145.307799,SENT,2e6bda9f-d06a-4fa5-86c8-f8f585989462,97fff269-53ff-4f49-a153-3e8d89dfe69f,c4,c5,1763,?,i6,
1769722145.308091,FORWARDED,2e6bda9f-d06a-4fa5-86c8-f8f585989462,97fff269-53ff-4f49-a153-3e8d89dfe69f,c4,c5,1763,?,i6,
1769722145.4397783,SENT,bb52b91a-156d-4e5f-a941-500d18da574d,5c18e083-268a-4187-885a-0ee8270d4660,c2,DROP,1008,?,i1,
1769722145.439898,FORWARDED,bb52b91a-156d-4e5f-a941-500d18da574d,5c18e083-268a-4187-885a-0ee8270d4660,c2,DROP,1008,?,i1,
1769722145.468344,RECEIVED,b8702788-03b4-4931-b65e-a66d0bceb609,17dc1c9b-d60c-43de-b9a3-7611de2b9458,c5,c4,2463,p2,?,
1769722145.5356288,SENT,d68c5e12-ef83-4c70-a31e-cc89b155b4c8,ba877960-0e3d-4f5d-8a83-c42f51549c86,c3,DROP,1007,?,i10,
1769722145.5357523,FORWARDED,d68c5e12-ef83-4c70-a31e-cc89b155b4c8,ba877960-0e3d-4f5d-8a83-c42f51549c86,c3,DROP,1007,?,i10,
1769722145.7602904,SENT,c3f2b324-0b70-409d-bd57-3eeba08bd285,32692dad-ae8c-41ae-abe4-400f3e4ea849,c4,DROP,1012,?,i6,
1769722145.7603767,FORWARDED,c3f2b324-0b70-409d-bd57-3eeba08bd285,32692dad-ae8c-41ae-abe4-400f3e4ea849,c4,DROP,1012,?,i6,
1769722145.7982075,RECEIVED,ebfb4420-95af-4b78-bbcf-c1fdf479b9b5,904940de-f1be-4ebd-8947-fe0990bc9bb2,c5,DROP,1439,p2,?,
1769722146.0070336,SENT,b8702788-03b4-4931-b65e-a66d0bceb609,17dc1c9b-d60c-43de-b9a3-7611de2b9458,c5,c4,1776,?,i9,
1769722146.0071354,FORWARDED,b8702788-03b4-4931-b65e-a66d0bceb609,17dc1c9b-d60c-43de-b9a3-7611de2b9458,c5,c4,1776,?,i9,
