timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722144.2119124,RECEIVED,2e2ae189-b36d-4143-8ce0-bfd0e72da07f,ef609c85-d419-4a45-bfb3-0189362865f8,c4,DROP,1443,p1,?,
1769722144.5154426,RECEIVED,8976c7a7-29df-49c3-8b3d-db69854a5b07,ed84291b-ed16-47c0-b1b5-2de4acff95cf,c4,DROP,1442,p1,?,
1769722144.6770148,RECEIVED,32973e99-d34e-497f-a9cc-038c5edb7a36,3f8117cc-d071-4e83-875d-037488acee12,c5,DROP,1440,p2,?,
1769722144.7943258,SENT,32973e99-d34e-497f-a9cc-038c5edb7a36,3f8117cc-d071-4e83-875d-037488acee12,c5,DROP,1008,?,i2,
1769722144.794451,FORWARDED,32973e99-d34e-497f-a9cc-038c5edb7a36,3f8117cc-d071-4e83-875d-037488acee12,c5,DROP,1008,?,i2,
1769722144.8329725,RECEIVED,44f8f551-4c59-4c99-ac4c-3d86078ab02b,f0e85e5e-65e5-423d-a9ba-76d1e3d7f191,c4,DROP,1444,p1,?,
1769722144.8890674,RECEIVED,667e68be-81bb-496f-8c73-9f2b5ba24011,88d0c268-6623-4035-9112-175700d6b138,c5,DROP,1448,p2,?,
1769722145.0834122,SENT,44f8f551-4c59-4c99-ac4c-3d86078ab02b,f0e85e5e-65e5-423d-a9ba-76d1e3d7f191,c4,DROP,1009,?,i9,
1769722145.0836449,FORWARDED,44f8f551-4c59-4c99-ac4c-3d86078ab02b,f0e85e5e-65e5-423d-a9ba-76d1e3d7f191,c4,DROP,1009,?,i9,
1769722145.2123985,SENT,2e2ae189-b36d-4143-8ce0-bfd0e72da07f,ef609c85-d419-4a45-bfb3-0189362865f8,c4,DROP,1011,?,i8,
1769722145.2125132,FORWARDED,2e2ae189-b36d-4143-8ce0-bfd0e72da07f,ef609c85-d419-4a45-bfb3-0189362865f8,c4,DROP,1011,?,i8,
1769722145.250119,SENT,667e68be-81bb-496f-8c73-9f2b5ba24011,88d0c268-6623-4035-9112-175700d6b138,c5,DROP,1013,?,i1,
1769722145.250245,FORWARDED,667e68be-81bb-496f-8c73-9f2b5ba24011,88d0c268-6623-4035-9112-175700d6b138,c5,DROP,1013,?,i1,
1769722145.3636827,RECEIVED,259e41ef-418b-44fe-829a-c88c32667806,29cd45e5-8d48-417a-ba5e-e65825782ad5,c1,DROP,1439,p1,?,
1769722145.579299,SENT,8976c7a7-29df-49c3-8b3d-db69854a5b07,ed84291b-ed16-47c0-b1b5-2de4acff95cf,c4,DROP,1011,?,i9,
1769722145.5794325,FORWARDED,8976c7a7-29df-49c3-8b3d-db69854a5b07,ed84291b-ed16-47c0-b1b5-2de4acff95cf,c4,DROP,1011,?,i9,
1769722145.588548,RECEIVED,bf0b34ee-34ce-45fe-83b6-faf17d5041d2,156d159d-3a55-43f0-b981-492aa1352e11,c5,DROP,1440,p2,?,
1769722145.6753883,RECEIVED,14ed9748-7c64-40c1-ac55-971ca16a2bfd,929324d7-e9e8-4d20-bdd6-ee6dc40766cc,c5,DROP,1449,p2,?,
1769722145.702543,RECEIVED,241fda47-c720-4305-a62e-5a9a50a5b696,cbe943ac-3ea2-4b70-904c-e3afefd395b3,c1,DROP,1438,p1,?,
1769722145.7474377,RECEIVED,2299b541-f0c5-478d-8273-842a799af886,26d7b497-a248-4d05-8be0-a0edff0668ff,c1,c4,2463,p1,?,
1769722145.9573092,SENT,14ed9748-7c64-40c1-ac55-971ca16a2bfd,929324d7-e9e8-4d20-bdd6-ee6dc40766cc,c5,DROP,1012,?,i11,
1769722145.9573922,FORWARDED,14ed9748-7c64-40c1-ac55-971ca16a2bfd,929324d7-e9e8-4d20-bdd6-ee6dc40766cc,c5,DROP,1012,?,i11,
1769722145.9655027,SENT,259e41ef-418b-44fe-829a-c88c32667806,29cd45e5-8d48-417a-ba5e-e65825782ad5,c1,DROP,1008,?,i7,
1769722145.9655843,FORWARDED,259e41ef-418b-44fe-829a-c88c32667806,29cd45e5-8d48-417a-ba5e-e65825782ad5,c1,DROP,1008,?,i7,
1769722146.073452,RECEIVED,b3a5c3bc-e2ae-47f4-92c8-c2e695e1e704,f01d1ea4-51bb-4507-a827-781a02b6fb93,c4,DROP,1447,p1,?,
1769722146.2259529,SENT,b3a5c3bc-e2ae-47f4-92c8-c2e695e1e704,f01d1ea4-51bb-4507-a827-781a02b6fb93,c4,DROP,1012,?,i1,
1769722146.2261279,FORWARDED,b3a5c3bc-e2ae-47f4-92c8-c2e695e1e704,f01d1ea4-51bb-4507-a827-781a02b6fb93,c4,DROP,1012,?,i1,
1769722146.2757766,SENT,bf0b34ee-34ce-45fe-83b6-faf17d5041d2,156d159d-3a55-43f0-b981-492aa1352e11,c5,DROP,1008,?,i10,
1769722146.275858,FORWARDED,bf0b34ee-34ce-45fe-83b6-faf17d5041d2,156d159d-3a55-43f0-b981-492aa1352e11,c5,DROP,1008,?,i10,
1769722146.3446548,SENT,241fda47-c720-4305-a62e-5a9a50a5b696,cbe943ac-3ea2-4b70-904c-e3afefd395b3,c1,DROP,1007,?,i2,
1769722146.3447366,FORWARDED,241fda47-c720-4305-a62e-5a9a50a5b696,cbe943ac-3ea2-4b70-904c-e3afefd395b3,c1,DROP,1007,?,i2,
1769722146.5670238,RECEIVED,85a207f2-4cb0-4766-9a7d-17d3f4949dbc,63490df7-5577-4821-bddc-05931e4817c3,c5,DROP,1438,p2,?,
1769722146.9206378,RECEIVED,b55dc0fc-9488-41b2-922b-1db97a349a21,663dd30a-ca50-442f-b1cd-3eda5bf83ee9,c2,c5,2451,p2,?,
1769722146.9857967,RECEIVED,21800146-4b5c-4295-8036-f02ecb657c83,5e10b523-a675-49e7-bbc7-4724d80206e3,c2,DROP,1451,p2,?,
1769722147.0576053,RECEIVED,62665913-e78b-4002-874b-230d878561a0,d002cb7f-6dce-417b-86ee-63f469d22e9a,c4,DROP,441,x6,?,
1769722147.0621483,RECEIVED,9fceaf5b-94de-47d9-9a50-f88f283665a0,281d0809-d324-4b25-adcc-67dd3d8cf08b,c4,DROP,442,x9,?,
1769722147.1738627,RECEIVED,704efcd0-fde6-4533-863b-8f56308579ac,cefd0c60-85ca-4aef-b4ea-4f3b56c74485,c1,DROP,1440,p1,?,
1769722147.202407,SENT,2299b541-f0c5-478d-8273-842a799af886,26d7b497-a248-4d05-8be0-a0edff0668ff,c1,c4,1776,?,i1,
1769722147.2024605,FORWARDED,2299b541-f0c5-478d-8273-842a799af886,26d7b497-a248-4d05-8be0-a0edff0668ff,c1,c4,1776,?,i1,
1769722147.4510732,SENT,b55dc0fc-9488-41b2-922b-1db97a349a21,663dd30a-ca50-442f-b1cd-3eda5bf83ee9,c2,c5,1767,?,i3,
1769722147.4511216,FORWARDED,b55dc0fc-9488-41b2-922b-1db97a349a21,663dd30a-ca50-442f-b1cd-3eda5bf83ee9,c2,c5,1767,?,i3,
1769722147.517487,SENT,85a207f2-4cb0-4766-9a7d-17d3f4949dbc,63490df7-5577-4821-bddc-05931e4817c3,c5,DROP,1008,?,i7,
1769722147.5175385,FORWARDED,85a207f2-4cb0-4766-9a7d-17d3f4949dbc,63490df7-5577-4821-bddc-05931e4817c3,c5,DROP,1008,?,i7,
1769722147.5429459,SENT,704efcd0-fde6-4533-863b-8f56308579ac,cefd0c60-85ca-4aef-b4ea-4f3b56c74485,c1,DROP,1008,?,i5,
1769722147.5429943,FORWARDED,704efcd0-fde6-4533-863b-8f56308579ac,cefd0c60-85ca-4aef-b4ea-4f3b56c74485,c1,DROP,1008,?,i5,
