timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722144.2289953,RECEIVED,aa23e2c0-6c4d-438c-b8b1-7fd842edff44,bf27eb92-736e-4b0d-b648-c8ba2c0d783a,c2,DROP,1441,p2,?,
1769722144.2650728,SENT,aa23e2c0-6c4d-438c-b8b1-7fd842edff44,bf27eb92-736e-4b0d-b648-c8ba2c0d783a,c2,DROP,1008,?,i6,
1769722144.265204,FORWARDED,aa23e2c0-6c4d-438c-b8b1-7fd842edff44,bf27eb92-736e-4b0d-b648-c8ba2c0d783a,c2,DROP,1008,?,i6,
1769722144.3375,RECEIVED,ff465369-dd66-4b40-9896-87e6ed6f3e84,c6ce386d-9544-4105-9773-173064096f04,c3,DROP,1438,p3,?,
1769722144.5395699,RECEIVED,2341d92f-30c8-4e32-a807-c8821edd8ec5,b9c3cf91-5873-44ec-87ee-29451b0ed7b6,c1,DROP,1448,p1,?,
1769722144.5472007,RECEIVED,fb469887-cdef-4ea6-8a60-54ce7556caa0,679d4f06-4685-493f-b52d-fd26aa0ec628,c1,DROP,1440,p1,?,
1769722144.6023767,SENT,2341d92f-30c8-4e32-a807-c8821edd8ec5,b9c3cf91-5873-44ec-87ee-29451b0ed7b6,c1,DROP,1012,?,i6,
1769722144.6024957,FORWARDED,2341d92f-30c8-4e32-a807-c8821edd8ec5,b9c3cf91-5873-44ec-87ee-29451b0ed7b6,c1,DROP,1012,?,i6,
1769722144.6216853,SENT,fb469887-cdef-4ea6-8a60-54ce7556caa0,679d4f06-4685-493f-b52d-fd26aa0ec628,c1,DROP,1006,?,i9,
1769722144.6218042,FORWARDED,fb469887-cdef-4ea6-8a60-54ce7556caa0,679d4f06-4685-493f-b52d-fd26aa0ec628,c1,DROP,1006,?,i9,
1769722144.6566453,RECEIVED,c63cd624-66d8-4534-a7cb-e04b581c8e1f,1b23d378-e12a-47f1-81b4-d2f6abddaf98,c4,DROP,1434,p1,?,
1769722144.8419952,RECEIVED,9189e673-9c0a-46fa-ae82-c66c15e8f174,9df75a7a-78a9-47dc-b463-b937cd0cbd9a,c2,DROP,1440,p2,?,
1769722144.8804584,SENT,ff465369-dd66-4b40-9896-87e6ed6f3e84,c6ce386d-9544-4105-9773-173064096f04,c3,DROP,1008,?,i4,
1769722144.8805912,FORWARDED,ff465369-dd66-4b40-9896-87e6ed6f3e84,c6ce386d-9544-4105-9773-173064096f04,c3,DROP,1008,?,i4,
1769722145.0698564,SENT,9189e673-9c0a-46fa-ae82-c66c15e8f174,9df75a7a-78a9-47dc-b463-b937cd0cbd9a,c2,DROP,1008,?,i4,
1769722145.0699985,FORWARDED,9189e673-9c0a-46fa-ae82-c66c15e8f174,9df75a7a-78a9-47dc-b463-b937cd0cbd9a,c2,DROP,1008,?,i4,
1769722145.1011753,RECEIVED,83e9d738-570b-4df2-9f3e-8ca02cb5fc69,fdee2f65-0cba-48de-9d23-16617bf2a32e,c3,DROP,1439,p3,?,
1769722145.4123387,SENT,83e9d738-570b-4df2-9f3e-8ca02cb5fc69,fdee2f65-0cba-48de-9d23-16617bf2a32e,c3,DROP,1007,?,i6,
1769722145.412459,FORWARDED,83e9d738-570b-4df2-9f3e-8ca02cb5fc69,fdee2f65-0cba-48de-9d23-16617bf2a32e,c3,DROP,1007,?,i6,
1769722145.4578001,SENT,c63cd624-66d8-4534-a7cb-e04b581c8e1f,1b23d378-e12a-47f1-81b4-d2f6abddaf98,c4,DROP,1003,?,i2,
1769722145.457925,FORWARDED,c63cd624-66d8-4534-a7cb-e04b581c8e1f,1b23d378-e12a-47f1-81b4-d2f6abddaf98,c4,DROP,1003,?,i2,
1769722145.6079972,RECEIVED,7a59b79a-eba5-4ec7-a775-e1d3fc5e32a6,aeb534e9-b22c-493a-b688-fe2d5e7c494e,c2,DROP,441,x7,?,
1769722145.6236506,RECEIVED,0562aadf-c7d6-4b10-a5a7-137fcf2a95f3,e400033c-1bdf-46dd-8a2f-acf1e9f25405,c2,DROP,1440,p2,?,
1769722145.977693,SENT,0562aadf-c7d6-4b10-a5a7-137fcf2a95f3,e400033c-1bdf-46dd-8a2f-acf1e9f25405,c2,DROP,1007,?,i7,
1769722145.977777,FORWARDED,0562aadf-c7d6-4b10-a5a7-137fcf2a95f3,e400033c-1bdf-46dd-8a2f-acf1e9f25405,c2,DROP,1007,?,i7,
1769722146.040034,RECEIVED,764ae54e-3aeb-434d-8a97-bd6f5abb88a2,af49b159-5d54-4357-9f9d-b365f162ee7e,c1,DROP,446,x10,?,
1769722146.0554202,RECEIVED,eb3d026b-42d4-46ef-a827-6cfcf58f7e27,2d449a6a-208a-43a6-b808-7223d37129fa,c2,DROP,1437,p2,?,
1769722146.0839398,SENT,eb3d026b-42d4-46ef-a827-6cfcf58f7e27,2d449a6a-208a-43a6-b808-7223d37129fa,c2,DROP,1005,?,i2,
1769722146.084015,FORWARDED,eb3d026b-42d4-46ef-a827-6cfcf58f7e27,2d449a6a-208a-43a6-b808-7223d37129fa,c2,DROP,1005,?,i2,
1769722146.1292634,RECEIVED,1d3ecbb2-81a9-40d9-8fbc-9be36d2c3cc7,ad1a2674-6c46-47ff-8e93-803ad90f3d26,c3,c4,2447,p3,?,
1769722146.2998524,RECEIVED,931c3a75-901a-4a6f-b7ba-5db7e99a1e03,c393081b-b158-4668-8a6b-a5f9384cd36b,c4,DROP,1451,p1,?,
1769722146.35082,RECEIVED,930ddb91-4bdf-479c-9ec5-c8b58d59d9ad,de9f034d-0745-43f0-890c-eb8e8728a8b6,c4,c5,2448,p1,?,
1769722146.628653,SENT,930ddb91-4bdf-479c-9ec5-c8b58d59d9ad,de9f034d-0745-43f0-890c-eb8e8728a8b6,c4,c5,1763,?,i5,
1769722146.6287367,FORWARDED,930ddb91-4bdf-479c-9ec5-c8b58d59d9ad,de9f034d-0745-43f0-890c-eb8e8728a8b6,c4,c5,1763,?,i5,
1769722146.9225404,SENT,1d3ecbb2-81a9-40d9-8fbc-9be36d2c3cc7,ad1a2674-6c46-47ff-8e93-803ad90f3d26,c3,c4,1763,?,i8,
1769722146.9226234,FORWARDED,1d3ecbb2-81a9-40d9-8fbc-9be36d2c3cc7,ad1a2674-6c46-47ff-8e93-803ad90f3d26,c3,c4,1763,?,i8,
1769722146.932482,SENT,931c3a75-901a-4a6f-b7ba-5db7e99a1e03,c393081b-b158-4668-8a6b-a5f9384cd36b,c4,DROP,1016,?,i6,
1769722146.9325633,FORWARDED,931c3a75-901a-4a6f-b7ba-5db7e99a1e03,c393081b-b158-4668-8a6b-a5f9384cd36b,c4,DROP,1016,?,i6,
1769722146.9821107,RECEIVED,fd729e77-3558-43bb-a91f-d0906b1bf57c,7d750795-4761-4dcb-a9a7-c03cf80a3868,c4,DROP,1440,p1,?,
1769722147.139457,RECEIVED,bbc96641-2fa9-4b28-baa4-598f2f61d262,d6669080-3076-4ba1-8083-4aa891bd9cad,c2,c5,2462,p2,?,
1769722147.1937504,SENT,fd729e77-3558-43bb-a91f-d0906b1bf57c,7d750795-4761-4dcb-a9a7-c03cf80a3868,c4,DROP,1008,?,i9,
1769722147.1938016,FORWARDED,fd729e77-3558-43bb-a91f-d0906b1bf57c,7d750795-4761-4dcb-a9a7-c03cf80a3868,c4,DROP,1008,?,i9,
1769722147.2292657,RECEIVED,15ce549a-ee51-4bc5-916a-dabe9f4eccf2,5d3848c5-d0f2-4f74-b738-b120916a45f7,c5,DROP,441,x8,?,
1769722147.2431157,RECEIVED,a2c99d23-d6d3-4821-9acb-c791bfae118f,d04f46f5-0d5c-4ef7-8141-905136df16f4,c1,DROP,441,x10,?,
1769722147.492655,SENT,bbc96641-2fa9-4b28-baa4-598f2f61d262,d6669080-3076-4ba1-8083-4aa891bd9cad,c2,c5,1775,?,i3,
1769722147.4927068,FORWARDED,bbc96641-2fa9-4b28-baa4-598f2f61d262,d6669080-3076-4ba1-8083-4aa891bd9cad,c2,c5,1775,?,i3,
1769722147.8791106,RECEIVED,e7732c3a-d698-4e6c-bf23-0d43592e416c,3ee1ab7f-5af7-4757-820d-66f6e69c2c03,c3,DROP,1444,p3,?,
1769722147.929424,RECEIVED,d4736f2c-e931-4c6e-914d-aebdcf313504,5387711e-9cce-431c-ac7e-99c04b4fd44f,c1,DROP,442,x6,?,
1769722147.9601235,RECEIVED,8d6cc232-81c5-4252-aa15-bfa73d734231,54f210de-5f9e-4879-8376-fb1867fbf0f0,c1,DROP,1441,p1,?,
1769722147.9995766,RECEIVED,ae371e36-477f-4fd3-abf3-462178d1042a,b3af6cfa-1e83-4e74-9d99-ab62564937b2,c3,DROP,1451,p3,?,
1769722148.1266117,SENT,8d6cc232-81c5-4252-aa15-bfa73d734231,54f210de-5f9e-4879-8376-fb1867fbf0f0,c1,DROP,1008,?,i10,
1769722148.1266613,FORWARDED,8d6cc232-81c5-4252-aa15-bfa73d734231,54f210de-5f9e-4879-8376-fb1867fbf0f0,c1,DROP,1008,?,i10,
1769722148.1349351,RECEIVED,439bd11d-11ba-468c-9781-57676218635e,4fbf2449-ad1e-404e-8064-13636e746351,c2,DROP,1455,p2,?,
1769722148.1491234,RECEIVED,553ba58b-7ecb-40f7-8ff6-385e091e340a,4d482d09-3dfa-4323-ba07-881efca2280a,c2,DROP,442,x5,?,
1769722148.185709,SENT,e7732c3a-d698-4e6c-bf23-0d43592e416c,3ee1ab7f-5af7-4757-820d-66f6e69c2c03,c3,DROP,1009,?,i12,
1769722148.1857624,FORWARDED,e7732c3a-d698-4e6c-bf23-0d43592e416c,3ee1ab7f-5af7-4757-820d-66f6e69c2c03,c3,DROP,1009,?,i12,
1769722148.189477,RECEIVED,04518abb-102d-4d8f-bf83-de92a86196a1,eb66ef3d-7882-4aab-b0de-b09551451b1e,c4,DROP,1447,p1,?,
1769722148.3080823,RECEIVED,ee1b5eaa-0749-4266-990a-b9bb06c5ca56,5a8e5e69-6991-4c76-ad60-2630e479c8a8,c5,c4,2453,p2,?,
1769722148.3784177,SENT,04518abb-102d-4d8f-bf83-de92a86196a1,eb66ef3d-7882-4aab-b0de-b09551451b1e,c4,DROP,1012,?,i3,
1769722148.3784692,FORWARDED,04518abb-102d-4d8f-bf83-de92a86196a1,eb66ef3d-7882-4aab-b0de-b09551451b1e,c4,DROP,1012,?,i3,
1769722148.4932492,SENT,439bd11d-11ba-468c-9781-57676218635e,4fbf2449-ad1e-404e-8064-13636e746351,c2,DROP,1020,?,i9,
1769722148.4933012,FORWARDED,439bd11d-11ba-468c-9781-57676218635e,4fbf2449-ad1e-404e-8064-13636e746351,c2,DROP,1020,?,i9,
1769722148.5497844,RECEIVED,e0bb8e4c-ad27-4ec5-a4f7-a7f557161210,1b50e027-3ad7-4024-86a4-ae85760399a6,c5,c4,2447,p2,?,
1769722148.6440804,RECEIVED,eaa732e1-9391-453e-960e-386fdf0a4411,cc50c196-5781-4e19-9f66-d5f56c205221,c4,DROP,1439,p1,?,
1769722148.6839488,SENT,ee1b5eaa-0749-4266-990a-b9bb06c5ca56,5a8e5e69-6991-4c76-ad60-2630e479c8a8,c5,c4,1766,?,i12,
1769722148.6840024,FORWARDED,ee1b5eaa-0749-4266-990a-b9bb06c5ca56,5a8e5e69-6991-4c76-ad60-2630e479c8a8,c5,c4,1766,?,i12,
1769722148.853247,SENT,e0bb8e4c-ad27-4ec5-a4f7-a7f557161210,1b50e027-3ad7-4024-86a4-ae85760399a6,c5,c4,1764,?,i1,
1769722148.8532987,FORWARDED,e0bb8e4c-ad27-4ec5-a4f7-a7f557161210,1b50e027-3ad7-4024-86a4-ae85760399a6,c5,c4,1764,?,i1,
1769722149.0529985,RECEIVED,93cd0a0f-7c79-45b4-8cd6-3640f52adaca,5d16eafa-01a8-4b39-9c71-5a90f187523f,c3,DROP,441,x11,?,
1769722149.0798712,SENT,ae371e36-477f-4fd3-abf3-462178d1042a,b3af6cfa-1e83-4e74-9d99-ab62564937b2,c3,DROP,1015,?,i6,
1769722149.0799236,FORWARDED,ae371e36-477f-4fd3-abf3-462178d1042a,b3af6cfa-1e83-4e74-9d99-ab62564937b2,c3,DROP,1015,?,i6,
1769722149.3536649,RECEIVED,638adc7e-4bd4-4fc0-9706-411df2bf722a,48210101-7896-48eb-971d-761fbca8edf7,c3,DROP,1453,p3,?,
1769722149.3818316,SENT,638adc7e-4bd4-4fc0-9706-411df2bf722a,48210101-7896-48eb-971d-761fbca8edf7,c3,DROP,1015,?,i5,
1769722149.3818817,FORWARDED,638adc7e-4bd4-4fc0-9706-411df2bf722a,48210101-7896-48eb-971d-761fbca8edf7,c3,DROP,1015,?,i5,
1769722149.5894191,RECEIVED,761dc557-cfb4-4eb7-9548-51b032285f2d,7cfe0ab0-d72f-4da5-836d-4c28ff149809,c1,DROP,1440,p1,?,
1769722149.788024,RECEIVED,b0152a54-59d1-476c-9dc9-ecdde73622e5,df1b7d20-29c9-4f90-b527-308cc595b311,c5,c4,2448,p2,?,
1769722149.8696132,RECEIVED,fa64d998-4425-468b-808c-f3d6cf30e310,49a69640-6727-4c77-bfde-3e374c9bc718,c3,DROP,1436,p3,?,
1769722149.8886604,SENT,eaa732e1-9391-453e-960e-386fdf0a4411,cc50c196-5781-4e19-9f66-d5f56c205221,c4,DROP,1007,?,i8,
1769722149.8887107,FORWARDED,eaa732e1-9391-453e-960e-386fdf0a4411,cc50c196-5781-4e19-9f66-d5f56c205221,c4,DROP,1007,?,i8,
1769722149.897976,RECEIVED,cef187b5-d79f-41f5-b347-870f9af6fa3d,d65089f6-0651-4ddb-b1bd-21e0f98570dd,c1,DROP,1439,p1,?,
1769722149.9051485,RECEIVED,2b2e0308-3abf-4676-bddc-234279a694c4,aabcadb4-1d93-42d0-bad1-eebd46bb43da,c5,DROP,1447,p2,?,
1769722149.910295,SENT,761dc557-cfb4-4eb7-9548-51b032285f2d,7cfe0ab0-d72f-4da5-836d-4c28ff149809,c1,DROP,1007,?,i9,
1769722149.910346,FORWARDED,761dc557-cfb4-4eb7-9548-51b032285f2d,7cfe0ab0-d72f-4da5-836d-4c28ff149809,c1,DROP,1007,?,i9,
1769722149.9155238,SENT,fa64d998-4425-468b-808c-f3d6cf30e310,49a69640-6727-4c77-bfde-3e374c9bc718,c3,DROP,1004,?,i1,
1769722149.9155757,FORWARDED,fa64d998-4425-468b-808c-f3d6cf30e310,49a69640-6727-4c77-bfde-3e374c9bc718,c3,DROP,1004,?,i1,
1769722150.0427525,SENT,b0152a54-59d1-476c-9dc9-ecdde73622e5,df1b7d20-29c9-4f90-b527-308cc595b311,c5,c4,1763,?,i7,
1769722150.0428014,FORWARDED,b0152a54-59d1-476c-9dc9-ecdde73622e5,df1b7d20-29c9-4f90-b527-308cc595b311,c5,c4,1763,?,i7,
1769722150.0783947,SENT,cef187b5-d79f-41f5-b347-870f9af6fa3d,d65089f6-0651-4ddb-b1bd-21e0f98570dd,c1,DROP,1007,?,i7,
1769722150.078513,FORWARDED,cef187b5-d79f-41f5-b347-870f9af6fa3d,d65089f6-0651-4ddb-b1bd-21e0f98570dd,c1,DROP,1007,?,i7,
1769722150.130371,RECEIVED,ac0f7ee5-59f7-4db2-90a5-3ad91c8bf9b7,3065b921-e6cc-4c87-a087-4a47eab606d0,c1,DROP,1449,p1,?,
1769722150.162074,SENT,2b2e0308-3abf-4676-bddc-234279a694c4,aabcadb4-1d93-42d0-bad1-eebd46bb43da,c5,DROP,1013,?,i8,
1769722150.1621158,FORWARDED,2b2e0308-3abf-4676-bddc-234279a694c4,aabcadb4-1d93-42d0-bad1-eebd46bb43da,c5,DROP,1013,?,i8,
1769722150.1672792,RECEIVED,2c2014bc-05a5-4d70-ad65-cdc98d1c7613,2be5025a-d81a-4d7d-8f30-b340c51901f4,c4,c5,2463,p1,?,
1769722150.1803358,SENT,ac0f7ee5-59f7-4db2-90a5-3ad91c8bf9b7,3065b921-e6cc-4c87-a087-4a47eab606d0,c1,DROP,1012,?,i3,
1769722150.180374,FORWARDED,ac0f7ee5-59f7-4db2-90a5-3ad91c8bf9b7,3065b921-e6cc-4c87-a087-4a47eab606d0,c1,DROP,1012,?,i3,
1769722150.2385778,RECEIVED,3eebaec0-7b5f-4736-836b-a25f4e744d1a,5aa5030d-731b-4e27-a4b0-5a754e6b7b12,c2,DROP,1441,p2,?,
1769722150.282511,SENT,3eebaec0-7b5f-4736-836b-a25f4e744d1a,5aa5030d-731b-4e27-a4b0-5a754e6b7b12,c2,DROP,1007,?,i2,
1769722150.2825506,FORWARDED,3eebaec0-7b5f-4736-836b-a25f4e744d1a,5aa5030d-731b-4e27-a4b0-5a754e6b7b12,c2,DROP,1007,?,i2,
1769722150.2902923,RECEIVED,60c04cdd-d422-4403-a4d3-98767f95c074,97daae97-fa0c-4ecb-8e63-19f9a1cfe8f9,c1,DROP,442,x2,?,
